,Stock,Type,Start Date,End Date,Seed,Open,High,Low,Close,Volume
1484,V,DNN,2022-09-01,2024-09-01,35,0.2950459968924913,0.3017937040163058,0.267392769845898,0.2784471290539165,0.2176691211313144
1485,V,DNN,2022-09-01,2024-09-01,36,0.3289764114765711,0.3409252247359338,0.3179330342964818,0.3260149268064046,0.2200772809037057
1486,V,DNN,2022-09-01,2024-09-01,37,1.7240660487656188,1.8434836933718373,1.6426844156107654,1.6134108616768514,0.2183144086617128
1487,V,DNN,2022-09-01,2024-09-01,38,0.280179748611754,0.2590779792409779,0.2494828380447633,0.2814894293888805,0.2341428759711094
1488,V,DNN,2022-09-01,2024-09-01,39,2.2179495260122595,2.1176356850787137,2.058596371851261,1.9294290657459816,0.2229466714527798
1489,V,DNN,2022-09-01,2024-09-01,40,2.3778910511665474,2.4732779994466902,2.231778006037389,2.2756940929381018,0.2218187086104039
1490,V,DNN,2022-09-01,2024-09-01,41,2.14549991815727,1.9397215609332688,1.8096613945636584,1.7755882667503156,0.2102988859779302
1491,V,DNN,2022-09-01,2024-09-01,42,0.326974362290044,0.3143910641447405,0.3032765304194355,0.3091477190212343,0.2151160251397489
1492,V,DNN,2022-09-01,2024-09-01,43,1.441886449892266,1.507042479468865,1.4836440475545822,1.4025349104072946,0.2172217804829949
1493,V,DNN,2022-09-01,2024-09-01,44,0.2706581575107918,0.3272972933862716,0.2985003879843572,0.2813698494993518,0.211591110169177
1494,V,DNN,2022-09-01,2024-09-01,45,0.3706350726397304,0.3767177392407171,0.398000351917661,0.3698355422874267,0.2183229906194123
1495,V,DNN,2022-09-01,2024-09-01,46,0.6170068591276212,0.7878175452637184,0.5888450614810047,0.6284410437072107,0.218135848268142
1496,V,DNN,2022-09-01,2024-09-01,47,1.5293016387305414,1.6344515679295348,1.3943722988336071,1.4242660614228684,0.2175239176758455
1497,V,DNN,2022-09-01,2024-09-01,48,2.6082021184015027,2.736436040337924,2.276656721919994,2.094224221359604,0.2187665651867069
1498,V,DNN,2022-09-01,2024-09-01,49,0.6121679077838547,0.6107192104528912,0.6198998187033252,0.5970046744010965,0.2496536731837422
1499,V,DNN,2022-09-01,2024-09-01,50,1.8518733937460496,1.889200030966648,1.7714900652362822,1.8399480350793405,0.2191756117334201
1500,V,DNN,2023-05-01,2025-05-01,1,1.6796276396771377,2.773013852795014,1.7563572880211578,2.036893037936097,0.2327339842518392
1501,V,DNN,2023-05-01,2025-05-01,2,0.4411559985249259,0.8269569982614355,0.6249381550004574,0.4837953313276583,0.2556026687400663
1502,V,DNN,2023-05-01,2025-05-01,3,0.2425994084376373,0.5091802664967408,0.2934522442273592,0.3184077183499461,0.2319293377418808
1503,V,DNN,2023-05-01,2025-05-01,4,0.4269688554440857,0.4929959037537154,0.5335671979697211,0.3814851157329563,0.2366427901495504
1504,V,DNN,2023-05-01,2025-05-01,5,1.010026958576877,1.8821347123402572,1.168069321538753,1.291422103360509,0.2272643571288722
1505,V,DNN,2023-05-01,2025-05-01,6,1.7010765187643444,2.903315047275971,1.7998392037266993,2.0149004345050847,0.2271349296801997
1506,V,DNN,2023-05-01,2025-05-01,7,0.6189052947394961,1.0564185247264186,0.6478521811111763,0.7248241490702033,0.2420327194845493
1507,V,DNN,2023-05-01,2025-05-01,8,0.4561439743835614,0.8284839782306875,0.5871059889069835,0.567590291846649,0.22838616211837
1508,V,DNN,2023-05-01,2025-05-01,9,0.3464724045364288,0.4983890374954981,0.4387036189609613,0.4225057455139982,0.2268376147134823
1509,V,DNN,2023-05-01,2025-05-01,10,0.248533411667198,0.3353513465692302,0.3009900131914496,0.2880424602541186,0.2297743953951555
1510,V,DNN,2023-05-01,2025-05-01,11,0.6588713172280564,1.0999016367659409,0.6133118400871274,0.6163939179080212,0.2491141925685505
1511,V,DNN,2023-05-01,2025-05-01,12,1.8520107670064945,3.0013755156821875,1.9286600467802184,2.103661403691474,0.2362785313735985
1512,V,DNN,2023-05-01,2025-05-01,13,0.413804623027509,0.5643582181857362,0.4460392484831712,0.5108580170986975,0.2324591650885302
1513,V,DNN,2023-05-01,2025-05-01,14,1.023907266800784,1.3167325361322089,1.0733744420348177,0.9103060026265346,0.2961698011057748
1514,V,DNN,2023-05-01,2025-05-01,15,0.3819313030494866,0.705189367131957,0.4166372534492558,0.5085293441138615,0.2222813673650406
1515,V,DNN,2023-05-01,2025-05-01,16,2.720989353367271,4.620009914052958,3.3389989851281565,3.3341028855398545,0.2294633900151322
1516,V,DNN,2023-05-01,2025-05-01,17,0.2874967981233332,0.4235848719947432,0.3287461440432116,0.3551969863022217,0.2263392229747855
1517,V,DNN,2023-05-01,2025-05-01,18,0.8283977651956566,1.1754397925867772,0.9446938630604328,0.9908237963612836,0.2269967239937526
1518,V,DNN,2023-05-01,2025-05-01,19,0.5333548448178024,0.7252843755245432,0.5905922502097513,0.6448261528848914,0.2217403750500522
1519,V,DNN,2023-05-01,2025-05-01,20,0.8185183533731405,1.482499620673688,0.8748286381150249,1.0082533980443706,0.2460469229456696
1520,V,DNN,2023-05-01,2025-05-01,21,1.3013460175896876,2.215209874824389,1.4897435438291475,1.5890763394190976,0.2360695134310272
1521,V,DNN,2023-05-01,2025-05-01,22,2.7480739544310446,3.900902969251207,2.794938629301809,2.8646817895413963,0.2387160012155487
1522,V,DNN,2023-05-01,2025-05-01,23,1.2878461530753331,1.4950360262090754,1.485068329254682,1.1802070254743096,0.2270846937428701
1523,V,DNN,2023-05-01,2025-05-01,24,0.2447269252062845,0.2693029179375751,0.3069734263551806,0.2719707242967066,0.2621049730790574
1524,V,DNN,2023-05-01,2025-05-01,25,1.4127921575746003,2.385675371377243,1.6067367945867073,1.810072692622052,0.2380586091460699
1525,V,DNN,2023-05-01,2025-05-01,26,3.3620996264615144,5.27443529831538,3.7736874108880505,3.6689217094251343,0.2597788294038393
1526,V,DNN,2023-05-01,2025-05-01,27,0.4382527773331859,0.8683347289566273,0.5768674243323286,0.7134270017803811,0.2353126332723881
1527,V,DNN,2023-05-01,2025-05-01,28,0.3256344887172557,0.7360929987312144,0.3878257787792521,0.4403637125571825,0.2290691464814159
1528,V,DNN,2023-05-01,2025-05-01,29,1.282670271402928,2.195137547790244,1.3820007421337823,1.433654317895041,0.2623475486324425
1529,V,DNN,2023-05-01,2025-05-01,30,1.3138458913686035,2.2086664194990635,1.431776533288154,1.570649577956697,0.2487338092582171
1530,V,DNN,2023-05-01,2025-05-01,31,1.002988943258701,1.7859056802262396,1.0447465786219987,1.244365539215161,0.2233519564262209
1531,V,DNN,2023-05-01,2025-05-01,32,1.474076959007599,2.487663004667969,1.7267893913370798,1.7266646506004526,0.249915651229323
1532,V,DNN,2023-05-01,2025-05-01,33,0.5976442821487955,1.1223238598921708,0.6346345537558359,0.7105350485460723,0.2582891571551526
1533,V,DNN,2023-05-01,2025-05-01,34,0.2305048036940194,0.4139347285745193,0.2773457326187581,0.2980930810836214,0.228132562426588
1534,V,DNN,2023-05-01,2025-05-01,35,1.1001715419746965,1.6339173879691062,1.3058470216802909,1.2275037334640784,0.2289986052440477
1535,V,DNN,2023-05-01,2025-05-01,36,0.2604954509389387,0.5107954029669828,0.3211897392236924,0.3406895271306909,0.225477012850376
1536,V,DNN,2023-05-01,2025-05-01,37,1.0455636368154164,1.7707850218585957,1.0748271834166832,1.1758816830625034,0.2221464834634219
1537,V,DNN,2023-05-01,2025-05-01,38,0.4691309260721443,0.7962079395121061,0.4818570033489237,0.55168509810486,0.2330959834151297
1538,V,DNN,2023-05-01,2025-05-01,39,0.2477005225225302,0.3850802754817736,0.2960528566175943,0.3140419800077745,0.2296741565908244
1539,V,DNN,2023-05-01,2025-05-01,40,1.0731056189032888,1.865622514733896,1.1351645253093583,1.2704870774146937,0.2530314634743089
1540,V,DNN,2023-05-01,2025-05-01,41,0.3069693048714575,0.5348330066405689,0.356847744595883,0.39886587911316,0.2653076050024667
1541,V,DNN,2023-05-01,2025-05-01,42,0.9457793302153537,1.5310102136887445,0.9794855176609012,1.170769849477692,0.2328738890355318
1542,V,DNN,2023-05-01,2025-05-01,43,0.7555213212905246,1.0905018841857326,0.8781251315583639,0.8079509958141565,0.2230196154721087
1543,V,DNN,2023-05-01,2025-05-01,44,4.840327431476447,7.416586594743743,5.518220180094502,5.505939211974482,0.3377803281631455
1544,V,DNN,2023-05-01,2025-05-01,45,1.0147113465870936,1.8321126959149816,1.0940974391132352,1.26380493577668,0.2291732515327684
1545,V,DNN,2023-05-01,2025-05-01,46,1.6865305486499966,2.988418979627989,1.8365280917368507,2.1073819797360027,0.2365590584968797
1546,V,DNN,2023-05-01,2025-05-01,47,1.009965931619438,1.594706121503776,1.1824069010296263,1.168062986131475,0.2355436688144116
1547,V,DNN,2023-05-01,2025-05-01,48,1.8607397114697093,3.1455349232322813,2.060220516610646,2.313341323158948,0.3359797643444155
1548,V,DNN,2023-05-01,2025-05-01,49,0.5455177024934724,0.8969894280720511,0.6376772049252954,0.7694861485065789,0.223977926566947
1549,V,DNN,2023-05-01,2025-05-01,50,1.8365852209367728,3.1440394290699527,1.9393741948413703,2.060541355393648,0.3555024072465614
1550,V,DNN,2024-01-01,2026-01-01,1,0.4282188774345951,0.4544486052885395,0.3769033960375884,0.3285744718030583,0.1990923186995537
1551,V,DNN,2024-01-01,2026-01-01,2,0.3430227129891285,0.4637198281209138,0.3825760251080649,0.3037332872144178,0.1960761118302247
1552,V,DNN,2024-01-01,2026-01-01,3,1.2769451522199586,1.38860956568753,1.283889307557991,1.325454693407612,0.1924875607889352
1553,V,DNN,2024-01-01,2026-01-01,4,0.2739919117595561,0.3362405273179498,0.2772056463819781,0.3254726795253562,0.2085683557031936
1554,V,DNN,2024-01-01,2026-01-01,5,0.1610210053173818,0.1721866013975455,0.163190858108699,0.2256278064179976,0.1991243145703367
1555,V,DNN,2024-01-01,2026-01-01,6,1.38664372264203,1.3499741323354577,1.361339023837004,1.314383244963085,0.2080400115652077
1556,V,DNN,2024-01-01,2026-01-01,7,1.1758429355535271,1.019825255505966,1.0178815078424828,1.1368362608875098,0.1931956783001166
1557,V,DNN,2024-01-01,2026-01-01,8,1.168062621032059,0.6809155904196851,0.6449097838145398,0.8437253744315844,0.1963545046515171
1558,V,DNN,2024-01-01,2026-01-01,9,0.9244453227903866,0.9688495007415012,0.853876253908871,0.9628169963487576,0.1889695350893722
1559,V,DNN,2024-01-01,2026-01-01,10,0.4484038431746706,0.3787401879623788,0.4499350428885399,0.4017353114327365,0.192567246385779
1560,V,DNN,2024-01-01,2026-01-01,11,0.3190148127988221,0.2137702721696552,0.1991979601336588,0.3571830556180219,0.1992344315312606
1561,V,DNN,2024-01-01,2026-01-01,12,0.5724964601282764,0.448157557796038,0.4574319065343928,0.5556907627995755,0.2103771250630123
1562,V,DNN,2024-01-01,2026-01-01,13,0.5351654243178896,0.5517626511507708,0.5459303311015506,0.5473297076821717,0.1956046467344804
1563,V,DNN,2024-01-01,2026-01-01,14,0.8117405527567164,0.8965369646699934,0.8271610462067539,0.829379050239751,0.209481162348138
1564,V,DNN,2024-01-01,2026-01-01,15,0.5022350280125596,0.5180631190598944,0.4894731835001575,0.5230572949134146,0.2126916998346038
1565,V,DNN,2024-01-01,2026-01-01,16,0.3526772674094671,0.379883154651296,0.3850276741231887,0.3482881471475109,0.1959744984988161
1566,V,DNN,2024-01-01,2026-01-01,17,1.40698529368823,1.4857748653739948,1.3522693121975649,1.4499338833229136,0.1988600911917712
1567,V,DNN,2024-01-01,2026-01-01,18,1.0927829530000888,1.063730803296117,1.0928103105653857,1.08022442245934,0.1922422396855147
1568,V,DNN,2024-01-01,2026-01-01,19,1.0362298985625944,1.0102525110299585,0.9314027210606548,1.007095167835914,0.1944078192338963
1569,V,DNN,2024-01-01,2026-01-01,20,0.9479860165698804,0.8936801964925909,0.9493799456004924,0.9379427152635172,0.1902447691362273
1570,V,DNN,2024-01-01,2026-01-01,21,1.0896793905451188,1.0439872376511143,1.1101258796390894,1.083437993529355,0.1931409231101176
1571,V,DNN,2024-01-01,2026-01-01,22,0.3208647586392106,0.33302766232936,0.3611299600872373,0.307682556048562,0.1910918191583997
1572,V,DNN,2024-01-01,2026-01-01,23,0.443329455071701,0.4010597470395928,0.3776460583893172,0.3328302243882565,0.1967130474485727
1573,V,DNN,2024-01-01,2026-01-01,24,0.2867315501987935,0.3014351463533267,0.3346383086754749,0.3015573256090723,0.1937021613913382
1574,V,DNN,2024-01-01,2026-01-01,25,0.3880105432520265,0.4127360611815129,0.4446903874554587,0.4573186323178522,0.190989610263604
1575,V,DNN,2024-01-01,2026-01-01,26,1.1465489556552673,1.1959319826411012,1.125534603558921,1.1378545944646978,0.1930407141936729
1576,V,DNN,2024-01-01,2026-01-01,27,0.6216195058959981,0.612775823535183,0.636542538381118,0.624691066846173,0.1930966013746408
1577,V,DNN,2024-01-01,2026-01-01,28,0.2759606624071267,0.402013250482455,0.2380459469094885,0.403314189297062,0.2041729254846093
1578,V,DNN,2024-01-01,2026-01-01,29,0.3582362337870409,0.5421447811635393,0.358590722925736,0.4192268002407413,0.190738037588894
1579,V,DNN,2024-01-01,2026-01-01,30,0.2747848901899735,0.285452883104613,0.2831863570646701,0.2816347875515586,0.1938345212910534
1580,V,DNN,2024-01-01,2026-01-01,31,0.1666578846232641,0.1938563309685495,0.1645349691145599,0.191964102043399,0.1894908404509362
1581,V,DNN,2024-01-01,2026-01-01,32,0.1728498698365643,0.2100166685820346,0.2102707905859513,0.1966046584126108,0.1915918648826344
1582,V,DNN,2024-01-01,2026-01-01,33,13.803542710577986,12.972190877204897,12.838410559454692,13.140611838848352,0.8209517170657533
1583,V,DNN,2024-01-01,2026-01-01,34,1.415206370023278,1.485593032887961,1.3066679476517906,1.3605188424902412,0.1901839424084645
1584,V,DNN,2024-01-01,2026-01-01,35,0.2919389638076985,0.2295387703686366,0.2721660636500153,0.2371541486525129,0.1939507367785045
1585,V,DNN,2024-01-01,2026-01-01,36,0.8966494789580362,0.9437252666316432,0.8862868303518224,0.8657424521903708,0.1942748386289612
1586,V,DNN,2024-01-01,2026-01-01,37,0.5137499743143641,0.4602250921731203,0.5316831922128608,0.3448960677403931,0.2630499866617836
1587,V,DNN,2024-01-01,2026-01-01,38,0.3537480188007155,0.348484204201089,0.3369350257465597,0.3360011688106092,0.1923329353365816
1588,V,DNN,2024-01-01,2026-01-01,39,0.4375557423445599,0.4215800683815461,0.4302678778497099,0.4245311843434236,0.198857789143824
1589,V,DNN,2024-01-01,2026-01-01,40,0.3422698498821873,0.2230291119934847,0.4176732331733566,0.4645680465477889,0.21754047085217
1590,V,DNN,2024-01-01,2026-01-01,41,0.3333448014664833,0.4793954935949826,0.2423955584569579,0.3646423939954774,0.1935474126627927
1591,V,DNN,2024-01-01,2026-01-01,42,0.6187657013422067,0.640799650557571,0.6242962497223914,0.6391339094669387,0.192577516046045
1592,V,DNN,2024-01-01,2026-01-01,43,0.2513788403153562,0.4071902488669764,0.2178818646863443,0.2354418303099723,0.1898162728336323
1593,V,DNN,2024-01-01,2026-01-01,44,0.9983971822989428,1.0306502387921197,1.038565981658791,1.1106051254906564,0.2099047524398171
1594,V,DNN,2024-01-01,2026-01-01,45,0.4474176645029464,0.4258951760027077,0.5152413116765465,0.4239772630862562,0.1953049922395751
1595,V,DNN,2024-01-01,2026-01-01,46,0.2856466100882482,0.2166697119938717,0.3774348798693466,0.3100319705983597,0.190782945598113
1596,V,DNN,2024-01-01,2026-01-01,47,0.3660167535286639,0.3774076748340269,0.3965392951603507,0.3734497603176908,0.1941150882352807
1597,V,DNN,2024-01-01,2026-01-01,48,1.013944519213929,1.031737477755436,0.9709025350521732,1.003569378120016,0.1980999802909087
1598,V,DNN,2024-01-01,2026-01-01,49,1.5189580543650103,1.5830010688656593,1.494719278243061,1.5646237495178088,0.1929638599859849
1599,V,DNN,2024-01-01,2026-01-01,50,0.5678686076364975,0.5097619933835524,0.6071368199013025,0.56470376724086,0.201136486713839
1600,L_TO,DNN,2022-01-01,2024-01-01,1,0.8215804203619702,0.7801147333237604,0.988733551117071,0.8319015404586007,0.2046976615762839
1601,L_TO,DNN,2022-01-01,2024-01-01,2,0.22246782661766507,0.3430627691386716,0.22570093028408475,0.30197487230848324,0.20235543209429988
1602,L_TO,DNN,2022-01-01,2024-01-01,3,0.33836899401117665,0.3493411230445952,0.3905510536003287,0.39827283631982346,0.21556455042913225
1603,L_TO,DNN,2022-01-01,2024-01-01,4,0.7676495626868436,0.8414724816467735,0.7613477502292555,0.7162646089987257,0.2000014631448309
1604,L_TO,DNN,2022-01-01,2024-01-01,5,0.47504215294802116,0.47616036523881583,0.4130257319032317,0.4010522372287908,0.2020104546202086
1605,L_TO,DNN,2022-01-01,2024-01-01,6,1.2550010688272,1.3289242185584187,1.266519474682858,1.2089025133099907,0.19266612065108193
1606,L_TO,DNN,2022-01-01,2024-01-01,7,0.970113724970052,0.991300374793509,0.986438317418834,0.9140414684394208,0.2065898519931199
1607,L_TO,DNN,2022-01-01,2024-01-01,8,1.0709113853434686,1.1469769670764578,1.030650790197636,1.0156547050455214,0.20854880500843706
1608,L_TO,DNN,2022-01-01,2024-01-01,9,1.0704813541158187,1.1545484120019363,1.1141440503263909,1.0138858290439374,0.19975333119105254
1609,L_TO,DNN,2022-01-01,2024-01-01,10,1.1939746180989896,1.17867960663986,1.1405932446230318,1.1106288829147517,0.20514962281818552
1610,L_TO,DNN,2022-01-01,2024-01-01,11,0.5937953244007595,0.6066093131626491,0.5858478654455187,0.6651556371678666,0.22094520065582998
1611,L_TO,DNN,2022-01-01,2024-01-01,12,0.7710766017161987,0.8220673436427712,0.7425068366449856,0.7700331724229198,0.22890690793262777
1612,L_TO,DNN,2022-01-01,2024-01-01,13,0.9196561386214788,0.9110695621353454,0.8550668220819438,0.7583446873846106,0.2300119117993376
1613,L_TO,DNN,2022-01-01,2024-01-01,14,1.2583217267199305,1.3007343037580492,1.170603292029098,1.1226663914300123,0.20810198476385874
1614,L_TO,DNN,2022-01-01,2024-01-01,15,1.1469366766491667,0.9219406900344684,0.9074736984151417,0.9156638453682483,0.2174573170129137
1615,L_TO,DNN,2022-01-01,2024-01-01,16,0.7026980260322169,0.7874644388932338,0.6709154167130253,0.7156599342574526,0.2337556778525623
1616,L_TO,DNN,2022-01-01,2024-01-01,17,0.7432658604058371,0.7144562301384815,0.6492453609885416,0.6430925832965384,0.21806222705676573
1617,L_TO,DNN,2022-01-01,2024-01-01,18,0.4016121176301617,0.47608504763023757,0.34505037425804563,0.43962133448737334,0.2429694130157442
1618,L_TO,DNN,2022-01-01,2024-01-01,19,0.8226043210670492,0.8973758863279107,0.7021512505305706,0.8072623209934012,0.20185426811372922
1619,L_TO,DNN,2022-01-01,2024-01-01,20,0.31847698115510265,0.3173147091283498,0.3734778910446377,0.331971390385773,0.2549461065232126
1620,L_TO,DNN,2022-01-01,2024-01-01,21,0.7279614529876014,0.7384745496341305,0.6839447089885073,0.6832408039628184,0.22621585120010543
1621,L_TO,DNN,2022-01-01,2024-01-01,22,0.8695058878640735,0.9126034107481125,0.8143352807318933,0.706783898060781,0.21245368054362637
1622,L_TO,DNN,2022-01-01,2024-01-01,23,0.23154660295091106,0.21522277016252125,0.23722310921655948,0.21007518185512972,0.22641257268673307
1623,L_TO,DNN,2022-01-01,2024-01-01,24,0.46311077242297805,0.4311979242778441,0.4575115497392401,0.4900531639129269,0.2027798031287409
1624,L_TO,DNN,2022-01-01,2024-01-01,25,0.9413318452786534,0.891117818426142,0.9484413981957552,0.820183006743549,0.21504140047251363
1625,L_TO,DNN,2022-01-01,2024-01-01,26,2.5700569999739256,2.6657321565435965,2.4001927919439563,2.2287197068627993,0.20612441882961197
1626,L_TO,DNN,2022-01-01,2024-01-01,27,1.3402614692874468,1.4107252242710338,1.2459170619121034,1.2202674986112765,0.2159215043426246
1627,L_TO,DNN,2022-01-01,2024-01-01,28,0.561908121762873,0.6094701348069396,0.526964809319335,0.5529158214973835,0.22384743073100447
1628,L_TO,DNN,2022-01-01,2024-01-01,29,1.4739483943192118,1.449680206406345,1.4108596105236952,1.3259104708757374,0.1920454028471161
1629,L_TO,DNN,2022-01-01,2024-01-01,30,0.7405077618812614,0.7436807677217145,0.6705055545661177,0.6311539684394227,0.21199434876313722
1630,L_TO,DNN,2022-01-01,2024-01-01,31,0.9965595777638624,1.1134615846359417,0.991487319197735,0.8977028173779628,0.20950281477676846
1631,L_TO,DNN,2022-01-01,2024-01-01,32,0.5856873576859278,0.5983737194391648,0.6095013065571793,0.47448120724255927,0.26724337379494384
1632,L_TO,DNN,2022-01-01,2024-01-01,33,1.5190521787544382,1.5722651704788226,1.3528159265029056,1.318655578123472,0.20999382804710554
1633,L_TO,DNN,2022-01-01,2024-01-01,34,0.7066721247812351,0.7049972992552933,0.6544296001018436,0.6109496766667879,0.20218178441615325
1634,L_TO,DNN,2022-01-01,2024-01-01,35,0.9416005734914621,0.9093644661814292,0.8792476137680704,0.803882247020792,0.20991787387161467
1635,L_TO,DNN,2022-01-01,2024-01-01,36,0.38574287875380686,0.3953528304011351,0.3658353712391486,0.3595747763362071,0.21743898260490668
1636,L_TO,DNN,2022-01-01,2024-01-01,37,1.0149886594068813,1.112014297565749,0.9374093800108231,0.9341039835624535,0.20943558621896177
1637,L_TO,DNN,2022-01-01,2024-01-01,38,0.7957308660253494,0.6943738518905775,0.7986687611932313,0.5907310622835023,0.24789748859705615
1638,L_TO,DNN,2022-01-01,2024-01-01,39,0.3891450721977181,0.20994553162783622,0.3712927418048226,0.31131572709451294,0.2513299294556955
1639,L_TO,DNN,2022-01-01,2024-01-01,40,0.5673996964490343,0.5079351630627902,0.6000967305439301,0.4244862305194016,0.20059738041381048
1640,L_TO,DNN,2022-01-01,2024-01-01,41,0.9393966839976771,0.9984041822764285,0.8983407376520205,0.9028424136089218,0.2126955756124565
1641,L_TO,DNN,2022-01-01,2024-01-01,42,0.6272783417182821,0.5426107207957477,0.6182435165753366,0.4735560384030375,0.23679949632306874
1642,L_TO,DNN,2022-01-01,2024-01-01,43,1.016811396168885,1.0711387067278926,0.9735226395594142,0.9811691190383023,0.21617888093109502
1643,L_TO,DNN,2022-01-01,2024-01-01,44,0.6839704969918049,0.6407219091886815,0.6636825424312078,0.6246493540911022,0.20260876435962716
1644,L_TO,DNN,2022-01-01,2024-01-01,45,0.27201275015710563,0.27570223574491454,0.28487481057358527,0.2707401524819392,0.20474691486763427
1645,L_TO,DNN,2022-01-01,2024-01-01,46,0.35045207990301475,0.32673830414879884,0.3535207414016134,0.30325182409257945,0.19704556573268198
1646,L_TO,DNN,2022-01-01,2024-01-01,47,1.0664056424631612,1.104650830880191,1.0099390241126411,0.8781005499723977,0.20123370178291283
1647,L_TO,DNN,2022-01-01,2024-01-01,48,0.7016337638582003,0.775438823182186,0.7297965490649003,0.7282579287862578,0.23156717952794786
1648,L_TO,DNN,2022-01-01,2024-01-01,49,1.0253695239710037,1.1111101653194433,1.1464160973176927,0.9994348104870541,0.2270008180574844
1649,L_TO,DNN,2022-01-01,2024-01-01,50,0.8685541858804604,0.8965707700707457,0.8613091714056698,0.8313620345611569,0.20541743744790025
1650,L_TO,DNN,2022-09-01,2024-09-01,1,1.0552840563214179,1.594610718074347,1.1745502122016476,1.2494223330140029,1.7838734760529649
1651,L_TO,DNN,2022-09-01,2024-09-01,2,1.1431827671669865,0.8112495753539349,0.6924927836132655,0.6267261214078289,0.8596302501907633
1652,L_TO,DNN,2022-09-01,2024-09-01,3,2.0464375872198506,2.1265577722904894,2.1400774352611758,1.794151101467467,0.41408537644719695
1653,L_TO,DNN,2022-09-01,2024-09-01,4,3.0529592815636155,3.2411451705619148,3.0959920223342055,2.4364627186834205,1.6086888175367708
1654,L_TO,DNN,2022-09-01,2024-09-01,5,3.243582170550917,3.4769235816753365,3.492289551648288,2.733539147200074,0.5459075914578101
1655,L_TO,DNN,2022-09-01,2024-09-01,6,1.0439657382677507,1.4891526690734933,1.1963210283225336,0.788161948524373,0.256226178199729
1656,L_TO,DNN,2022-09-01,2024-09-01,7,3.3142158670785737,3.1565061428318106,3.112684167762476,2.6225208420627992,0.5668803788721276
1657,L_TO,DNN,2022-09-01,2024-09-01,8,3.023410924955813,2.97729817609929,2.9679386869662627,2.3247260313410147,0.49084255844283586
1658,L_TO,DNN,2022-09-01,2024-09-01,9,2.311091422803245,2.4894754658349543,2.185280126152696,2.1106588126407804,1.1074031271307676
1659,L_TO,DNN,2022-09-01,2024-09-01,10,0.46151926802104015,0.3019113288096039,0.3867987673724251,0.24327085143526148,0.3845069109030847
1660,L_TO,DNN,2022-09-01,2024-09-01,11,0.4554226856041831,0.3003346023074727,0.2978182658284233,0.4806239456131096,0.30593442105132795
1661,L_TO,DNN,2022-09-01,2024-09-01,12,0.2186162868071997,0.4767580974210603,0.4830718694974694,0.17131019405213213,0.9204213216471556
1662,L_TO,DNN,2022-09-01,2024-09-01,13,1.4255513236762214,1.566218307093638,1.3963595630980512,1.1766832762965274,0.3239202291185473
1663,L_TO,DNN,2022-09-01,2024-09-01,14,0.6128535359865448,0.8178515700933793,0.7092446965038585,0.7329951480109844,0.2696515224321804
1664,L_TO,DNN,2022-09-01,2024-09-01,15,1.597342576829469,1.743036254470903,1.5806701948778876,1.1871852866499668,0.35402228424864507
1665,L_TO,DNN,2022-09-01,2024-09-01,16,0.5873351076543466,0.22549024611305588,0.2644184343169245,0.20633595186701217,0.4222519178358547
1666,L_TO,DNN,2022-09-01,2024-09-01,17,1.3489635873115895,1.1867045343537712,1.223748143430758,0.9695673135387756,0.6934835077830837
1667,L_TO,DNN,2022-09-01,2024-09-01,18,4.544643683769361,4.676698483584536,4.376591749200362,4.000145368275302,1.074598284188167
1668,L_TO,DNN,2022-09-01,2024-09-01,19,0.5365514456898453,0.4674677698826895,0.4894615429586027,0.39480537495546547,0.4934980191325896
1669,L_TO,DNN,2022-09-01,2024-09-01,20,1.1236672997792283,1.1991872301865907,1.1640665346505514,0.9097276342138856,0.4216523057073055
1670,L_TO,DNN,2022-09-01,2024-09-01,21,1.641148176791891,1.5091012863297477,1.7261635026419908,1.3562430502009264,0.42798078735203776
1671,L_TO,DNN,2022-09-01,2024-09-01,22,4.673872132885081,4.161342917611246,5.041544525567281,3.679314127749068,1.4176043516681056
1672,L_TO,DNN,2022-09-01,2024-09-01,23,3.480989358431344,3.538738216226078,3.661029891847646,2.9232232169957664,0.7424194552426548
1673,L_TO,DNN,2022-09-01,2024-09-01,24,2.2197503417797435,2.2619698071251104,2.2141997810368834,1.8853729380715412,0.379545410951028
1674,L_TO,DNN,2022-09-01,2024-09-01,25,0.4333106530795046,0.42861227238497357,0.5192659084166696,0.30869349472220187,0.6448042359254491
1675,L_TO,DNN,2022-09-01,2024-09-01,26,0.5372137357079825,0.3994424942028094,0.35633471689151625,0.4394710300644651,1.0432633734695214
1676,L_TO,DNN,2022-09-01,2024-09-01,27,3.9154572081025254,3.874035677576555,3.7882856474390927,2.877399522975617,0.2793942058513088
1677,L_TO,DNN,2022-09-01,2024-09-01,28,4.774822262799905,4.625410380385231,4.700298192147793,3.558327760158512,0.845250737589327
1678,L_TO,DNN,2022-09-01,2024-09-01,29,4.456672349726334,4.993846479323226,4.787763118296241,4.383318563058968,0.3227237648136878
1679,L_TO,DNN,2022-09-01,2024-09-01,30,1.1461307045007374,1.7665857370757894,1.512249248001211,1.1227295931029146,0.6308458239079836
1680,L_TO,DNN,2022-09-01,2024-09-01,31,1.4708701421852417,1.7549832004146524,1.5750649056731285,1.3704105185216198,0.32529974880364715
1681,L_TO,DNN,2022-09-01,2024-09-01,32,3.674356259499621,4.229033266854662,3.518982435482104,3.1898182213306763,0.9863979522864758
