,Stock,Type,Start Date,End Date,Seed,Open,High,Low,Close,Volume
1485,V,DNN,2022-09-01,2024-09-01,36,0.2745457528614756,0.3005675681240685,0.2811660791187983,0.2820299188383036,0.2099763415034212
1486,V,DNN,2022-09-01,2024-09-01,37,0.2699947194573138,0.3108091083367352,0.2747649968979543,0.3304724833112677,0.2249674290764209
1487,V,DNN,2022-09-01,2024-09-01,38,0.3402573092951219,0.2641618598238011,0.2896760960987599,0.291869692220524,0.2090674126889553
1488,V,DNN,2022-09-01,2024-09-01,39,0.2572975090419774,0.2810303750659618,0.2862696993849466,0.2559234155744735,0.2093475182123769
1489,V,DNN,2022-09-01,2024-09-01,40,0.2891567260460734,0.2146978755483895,0.2730860009057878,0.2261694505661755,0.2034893814274755
1490,V,DNN,2022-09-01,2024-09-01,41,0.2806965482963401,0.2461591206108892,0.283569204604721,0.2914855053191924,0.246295053849723
1491,V,DNN,2022-09-01,2024-09-01,42,0.328521968951922,0.2784287293829446,0.3206390052044487,0.2560062626118778,0.2152917656841059
1492,V,DNN,2022-09-01,2024-09-01,43,0.21614658210017,0.2294263639399277,0.2265064273548478,0.2036441338685052,0.2109768021275889
1493,V,DNN,2022-09-01,2024-09-01,44,0.2354076620369116,0.2359953136185037,0.227731282599109,0.2428053619568607,0.2085588390911923
1494,V,DNN,2022-09-01,2024-09-01,45,0.2816795213199647,0.2026704248383414,0.2073260188010038,0.2171771524260628,0.2105907630783717
1495,V,DNN,2022-09-01,2024-09-01,46,0.2416721533504227,0.2242007715370464,0.2330098047376684,0.2156150761703153,0.2086651325619552
1496,V,DNN,2022-09-01,2024-09-01,47,0.2245010101112501,0.2252925305999704,0.2254323229900018,0.2154835434879463,0.2075048012525511
1497,V,DNN,2022-09-01,2024-09-01,48,0.2775764509074893,0.4064430866231309,0.3563622152431797,0.3289110464160334,0.2089698976609403
1498,V,DNN,2022-09-01,2024-09-01,49,0.3296634274982463,0.3144099443417316,0.2942955131611199,0.2517377736794412,0.207860223154474
1499,V,DNN,2022-09-01,2024-09-01,50,0.3404492648521971,0.2556829241937014,0.26966411642017,0.2781638943167707,0.2072764861287881
1500,V,DNN,2023-05-01,2025-05-01,1,0.286850073489852,0.5926382901382862,0.3510986863131797,0.3360691108274129,0.239007024969284
1501,V,DNN,2023-05-01,2025-05-01,2,0.2625184851198618,0.2703484376950581,0.3210721219507396,0.3092291830990044,0.2333475870223516
1502,V,DNN,2023-05-01,2025-05-01,3,0.2491304983423609,0.2860950928201671,0.3131828961331196,0.2740653256782556,0.2456988686148919
1503,V,DNN,2023-05-01,2025-05-01,4,0.235247796272119,0.2862100871731824,0.2971400176233894,0.2813640762302796,0.2335538025362902
1504,V,DNN,2023-05-01,2025-05-01,5,0.2342889101292343,0.2764801862604234,0.3438355843552783,0.2922626309773344,0.2330487076667499
1505,V,DNN,2023-05-01,2025-05-01,6,0.2276900188535411,0.2737329231361076,0.2660864549787023,0.2969796675449888,0.2507450064189839
1506,V,DNN,2023-05-01,2025-05-01,7,0.2471028144702425,0.3562662632876253,0.2697092444492437,0.3083909482997287,0.2418200105102701
1507,V,DNN,2023-05-01,2025-05-01,8,0.22954179553386,0.3138714081699185,0.2781635445771548,0.2444043727789145,0.2375653800325871
1508,V,DNN,2023-05-01,2025-05-01,9,0.2340632931280227,0.3923682165930133,0.327940974604218,0.4016007996835633,0.2306909250775463
1509,V,DNN,2023-05-01,2025-05-01,10,0.2222237155743952,0.344217193659133,0.259859021990251,0.2574116997771771,0.2350590432986029
1510,V,DNN,2023-05-01,2025-05-01,11,0.2554797024437392,0.3553697277156968,0.3653826946539054,0.3080321705441681,0.2782567839498533
1511,V,DNN,2023-05-01,2025-05-01,12,0.2658310684345106,0.4049564399760127,0.3422845429737363,0.2685884380782959,0.2357959742902196
1512,V,DNN,2023-05-01,2025-05-01,13,0.2626789908445954,0.3651884429599977,0.3031416588136381,0.3133242670652735,0.2283085920822618
1513,V,DNN,2023-05-01,2025-05-01,14,0.2996280644631509,0.449082399302358,0.2905853677124188,0.3045130963364058,0.2427902963259484
1514,V,DNN,2023-05-01,2025-05-01,15,0.2077347818171815,0.3505597244461492,0.3250607097422002,0.3106150669239841,0.236349614996562
1515,V,DNN,2023-05-01,2025-05-01,16,0.2537496980304761,0.30978408921968,0.3513869066419864,0.3557350497509711,0.2355624586373652
1516,V,DNN,2023-05-01,2025-05-01,17,0.2322814985950928,0.2720447734879413,0.2919916748290292,0.2660221183545714,0.2396133601680628
1517,V,DNN,2023-05-01,2025-05-01,18,0.3280404056372453,0.3784023709792365,0.4823960849374861,0.4447723409342339,0.2781824159573344
1518,V,DNN,2023-05-01,2025-05-01,19,0.2590654952143196,0.384278805798907,0.317007648234816,0.2876514774834822,0.2535536372811339
1519,V,DNN,2023-05-01,2025-05-01,20,0.2292355651122005,0.3246871049862634,0.317936690934805,0.2677017548141077,0.2461010299919042
1520,V,DNN,2023-05-01,2025-05-01,21,0.2603355824310113,0.4908867995333636,0.3173643108562385,0.3808548150457416,0.2430456610801251
1521,V,DNN,2023-05-01,2025-05-01,22,0.2612006081736843,0.2952361405901633,0.2761833709132834,0.2807301205282718,0.2490637563897781
1522,V,DNN,2023-05-01,2025-05-01,23,0.2235151244014933,0.4092669590447587,0.3183693554003159,0.2919593985758,0.2214999930449955
1523,V,DNN,2023-05-01,2025-05-01,24,0.2588240422558853,0.2820550772991206,0.3768740332849822,0.3090237341020145,0.2488028217115538
1524,V,DNN,2023-05-01,2025-05-01,25,0.2497142877358837,0.3989910595261688,0.3035403745306942,0.2900081742066335,0.2417537747364941
1525,V,DNN,2023-05-01,2025-05-01,26,0.3497347634420102,0.4604716486850692,0.3341376214534445,0.2745886759401136,0.2454673683475423
1526,V,DNN,2023-05-01,2025-05-01,27,0.2519860528830948,0.3145514064775105,0.3008554790015917,0.2829060189679597,0.2638305631390683
1527,V,DNN,2023-05-01,2025-05-01,28,0.2227401065807981,0.2672247771663077,0.2821897012024318,0.2367062814228762,0.2380963594518109
1528,V,DNN,2023-05-01,2025-05-01,29,0.2964752227193655,0.4632894963086391,0.3279211310397237,0.2987187751765187,0.2472323590684157
1529,V,DNN,2023-05-01,2025-05-01,30,0.2500984121006038,0.3551858646385049,0.2914561401729352,0.3054191415288811,0.2469542114686073
1530,V,DNN,2023-05-01,2025-05-01,31,0.2213322809473484,0.3223473282729972,0.3160118377621221,0.3026785569921496,0.2291153436262452
1531,V,DNN,2023-05-01,2025-05-01,32,0.3810682973957863,0.4153347042925487,0.4098946077524746,0.3579623833483382,0.2287052778148973
1532,V,DNN,2023-05-01,2025-05-01,33,0.2256964342916535,0.391315145114444,0.2664841334696053,0.2775846676657356,0.2327454758359595
1533,V,DNN,2023-05-01,2025-05-01,34,0.2181543955786362,0.2610875238439103,0.2655108769695457,0.2609455040866307,0.2538275657068664
1534,V,DNN,2023-05-01,2025-05-01,35,0.2551028242831367,0.2963589208454161,0.3382448933484654,0.2708518015699752,0.2363074657968983
1535,V,DNN,2023-05-01,2025-05-01,36,0.2359943907466851,0.276999242752469,0.3035014888415038,0.2682584879573126,0.236084392998796
1536,V,DNN,2023-05-01,2025-05-01,37,0.2340962234649304,0.380891091815853,0.2654817405773764,0.3519610077973253,0.2487350718741784
1537,V,DNN,2023-05-01,2025-05-01,38,0.219551100790033,0.306097070291772,0.2927772902698567,0.2712364094075921,0.2671029412163076
1538,V,DNN,2023-05-01,2025-05-01,39,0.2772213982232389,0.5102397333523143,0.336601091364512,0.3503666503224796,0.2361580296066846
1539,V,DNN,2023-05-01,2025-05-01,40,0.3018813246374947,0.4476535040595731,0.3030634477326051,0.2952070878740406,0.2268016881983384
1540,V,DNN,2023-05-01,2025-05-01,41,0.2316520317019533,0.3041723265313623,0.3916976396973342,0.2688603123299702,0.2531558776422445
1541,V,DNN,2023-05-01,2025-05-01,42,0.2133776226768416,0.2628372213515512,0.2748767658024577,0.2444991427489378,0.2406297769796189
1542,V,DNN,2023-05-01,2025-05-01,43,0.2310022864426971,0.417942318667733,0.2501772927240688,0.2365263610019969,0.2354828687599791
1543,V,DNN,2023-05-01,2025-05-01,44,0.2410010773093498,0.2550503865290643,0.3530930990912609,0.2838245753834341,0.259495067861346
1544,V,DNN,2023-05-01,2025-05-01,45,0.2485369146451307,0.4165578271423257,0.2925015632706688,0.2994186576732003,0.2531294779163389
1545,V,DNN,2023-05-01,2025-05-01,46,0.3976542848615374,0.8263639313814757,0.4341973632306966,0.4841549513565169,0.2334787592292229
1546,V,DNN,2023-05-01,2025-05-01,47,0.2154851926190583,0.2281935279336452,0.2901191696149892,0.2962643002328395,0.2275007146195914
1547,V,DNN,2023-05-01,2025-05-01,48,0.2172623017772123,0.2740892246969266,0.2510412164873944,0.2812886175001874,0.2292658481837629
1548,V,DNN,2023-05-01,2025-05-01,49,0.2654486896495905,0.3990610616263575,0.31091914396961,0.2745628674309989,0.2454411768910318
1549,V,DNN,2023-05-01,2025-05-01,50,0.2326347059839637,0.2863719340670365,0.268091923255791,0.2890783467390078,0.2410216397975193
1550,V,DNN,2024-01-01,2026-01-01,1,0.176626368129553,0.2192044390664212,0.1879069130123585,0.2080977052358859,0.1854540524148624
1551,V,DNN,2024-01-01,2026-01-01,2,0.1641461862579668,0.2000747700905069,0.1881871594285315,0.2217929208127123,0.1956630091709136
1552,V,DNN,2024-01-01,2026-01-01,3,0.1569656986132429,0.2190868611003325,0.2247600315401001,0.2072160588815843,0.1909968716102145
1553,V,DNN,2024-01-01,2026-01-01,4,0.1684617232568912,0.1793184176613609,0.1731930350027973,0.1962458751423942,0.1898129913073754
1554,V,DNN,2024-01-01,2026-01-01,5,0.2117573857274139,0.1881658771772337,0.2271683661870538,0.1988788767862708,0.2006570064252232
1555,V,DNN,2024-01-01,2026-01-01,6,0.1948747985040241,0.3921671501135284,0.4366979987695734,0.2853990748588739,0.1922052485497806
1556,V,DNN,2024-01-01,2026-01-01,7,0.1947962121741196,0.155154546327808,0.2508372957454208,0.1767097215543163,0.1970307313069062
1557,V,DNN,2024-01-01,2026-01-01,8,0.2338606793435161,0.1887988799705393,0.1616252516040988,0.2091784111286062,0.1799998319825207
1558,V,DNN,2024-01-01,2026-01-01,9,0.2401024971038778,0.2364434767380426,0.2159353185365639,0.2254109469590294,0.1951804493881046
1559,V,DNN,2024-01-01,2026-01-01,10,0.1759274495180813,0.200009815782335,0.224851914593277,0.276465307467635,0.187870344010739
1560,V,DNN,2024-01-01,2026-01-01,11,0.3350752125252176,0.3448659612893435,0.2775421358408154,0.264623632146125,0.1819309327001207
1561,V,DNN,2024-01-01,2026-01-01,12,0.1633240108803205,0.2021262130148619,0.1608308302041895,0.2351634949838137,0.1934684907110888
1562,V,DNN,2024-01-01,2026-01-01,13,0.2410646828615861,0.1958313218657708,0.2844901120461222,0.2456913917454108,0.1844305930363401
1563,V,DNN,2024-01-01,2026-01-01,14,0.1739896771228914,0.1835553339738545,0.150015771357626,0.1907213107327818,0.1869133836821473
1564,V,DNN,2024-01-01,2026-01-01,15,0.3153695251118991,0.3950082703212426,0.3371841210918559,0.3908615600310927,0.1817219756410284
1565,V,DNN,2024-01-01,2026-01-01,16,0.182110232575215,0.2306317463266728,0.2095234250662441,0.2339641425039528,0.1891243880308548
1566,V,DNN,2024-01-01,2026-01-01,17,0.3036286017181974,0.2390711613466796,0.2461123226005856,0.2480682907224064,0.1881920810378523
1567,V,DNN,2024-01-01,2026-01-01,18,0.162917450232039,0.1701701456293023,0.1612389969274381,0.2397347337019032,0.1917926746854151
1568,V,DNN,2024-01-01,2026-01-01,19,0.1509798383473584,0.189361267226488,0.1647873532971984,0.1877943808520968,0.1923442222754668
1569,V,DNN,2024-01-01,2026-01-01,20,0.1975744522228724,0.2302527793422737,0.2744332334572256,0.225222278819619,0.1864718065091304
1570,V,DNN,2024-01-01,2026-01-01,21,0.229420790005151,0.2929413367076356,0.3438729088086926,0.2211984270586199,0.2143803137383389
1571,V,DNN,2024-01-01,2026-01-01,22,0.1746661449950549,0.2112299893287799,0.1753382057243736,0.2207363816767028,0.1845346087086979
1572,V,DNN,2024-01-01,2026-01-01,23,0.1677659641519477,0.2044543609265234,0.1490256019124565,0.2025109260908553,0.1835282380325849
1573,V,DNN,2024-01-01,2026-01-01,24,0.1970365114166893,0.2261286308430849,0.1919125565414003,0.1970500478816856,0.1913841171481481
1574,V,DNN,2024-01-01,2026-01-01,25,0.145799867823662,0.1764031066145178,0.1817470253748622,0.1919578143531313,0.1895489737830136
1575,V,DNN,2024-01-01,2026-01-01,26,0.2071012598023298,0.3021344107291864,0.2206910352011462,0.1978616634210135,0.1916644417502606
1576,V,DNN,2024-01-01,2026-01-01,27,0.2999438157004689,0.2619342217835784,0.2891680872396994,0.2780464833992059,0.1815697831538636
1577,V,DNN,2024-01-01,2026-01-01,28,0.1848134092156181,0.2156236665671672,0.1746153589611042,0.1818595086903252,0.1818530497860045
1578,V,DNN,2024-01-01,2026-01-01,29,0.2083103847506174,0.2083167013197405,0.2334124486969139,0.3241319049949116,0.2017648476948184
1579,V,DNN,2024-01-01,2026-01-01,30,0.1672823413325289,0.2135384509778078,0.1649728011946337,0.2117056322719109,0.1904952616610531
1580,V,DNN,2024-01-01,2026-01-01,31,0.1856743225478993,0.2419648148164309,0.1948342770081889,0.2511626449621437,0.1834656736759279
1581,V,DNN,2024-01-01,2026-01-01,32,0.3496249435142642,0.2973702852073533,0.2485712854103626,0.3516204422643609,0.2030111089265088
1582,V,DNN,2024-01-01,2026-01-01,33,0.2266759943573087,0.2985617588460041,0.1607588515002873,0.2168693052037661,0.1943503139459867
1583,V,DNN,2024-01-01,2026-01-01,34,0.1903653235600486,0.215444573047208,0.1692355522754896,0.1917763720331372,0.1900234406966791
1584,V,DNN,2024-01-01,2026-01-01,35,0.1984236089321131,0.2105900263089777,0.1737469700833501,0.2152627395770895,0.1795665714018814
1585,V,DNN,2024-01-01,2026-01-01,36,0.190799894372474,0.2231527619367553,0.2182533683324625,0.2189262993232188,0.192378151603708
1586,V,DNN,2024-01-01,2026-01-01,37,0.2013378759433214,0.1805402497683663,0.1776953061069124,0.180683826148857,0.192814623376706
1587,V,DNN,2024-01-01,2026-01-01,38,0.1655688944086993,0.2038117117666071,0.1480759542821473,0.233582746660087,0.1909183337790757
1588,V,DNN,2024-01-01,2026-01-01,39,0.214224176278102,0.1829143119898978,0.2117584330184962,0.1922310078196277,0.1866781758366247
1589,V,DNN,2024-01-01,2026-01-01,40,0.2457291560111328,0.2441973154444543,0.1846016770205457,0.1882390308173653,0.1884423284449579
1590,V,DNN,2024-01-01,2026-01-01,41,0.4995226512062068,0.5126610882897337,0.5374032657173198,0.4829261531742764,0.1889614164552164
1591,V,DNN,2024-01-01,2026-01-01,42,0.1646309099875861,0.1948040091233218,0.1692067367051991,0.1881777088151271,0.20920799349818
1592,V,DNN,2024-01-01,2026-01-01,43,0.2039454208910724,0.2004294183450973,0.3256641317071477,0.2818540448699281,0.1892563073790191
1593,V,DNN,2024-01-01,2026-01-01,44,0.1787936736570321,0.2798078951280943,0.1896092475857857,0.3298024474860023,0.1941840557124869
1594,V,DNN,2024-01-01,2026-01-01,45,0.147202618258905,0.1796613053028762,0.1427348559517756,0.1797210880988718,0.1854309418776244
1595,V,DNN,2024-01-01,2026-01-01,46,0.2139669995675998,0.2280700514828582,0.1867398596787478,0.2023900830013359,0.1875361720756612
1596,V,DNN,2024-01-01,2026-01-01,47,0.1529460742757431,0.1864105792210398,0.1451210883849602,0.1796771892393313,0.1792158172486094
1597,V,DNN,2024-01-01,2026-01-01,48,0.2424446387883862,0.2938327030666579,0.2342722213780707,0.3208833996046899,0.1858517127817519
1598,V,DNN,2024-01-01,2026-01-01,49,0.1531704523176055,0.2014316314967145,0.1678804324421731,0.1684031689925204,0.1827560021898873
1599,V,DNN,2024-01-01,2026-01-01,50,0.239442043166483,0.2247297373180586,0.2806296203998514,0.2259464626158768,0.1915730335318462
1600,L_TO,DNN,2022-01-01,2024-01-01,1,0.3034581392343163,0.3827208308438807,0.3244930382364172,0.33559927688602714,0.19632438700873897
1601,L_TO,DNN,2022-01-01,2024-01-01,2,0.21937169961993244,0.2998734310490562,0.26121967303362625,0.28912241484482015,0.20612592965100768
1602,L_TO,DNN,2022-01-01,2024-01-01,3,0.2124553757940634,0.2766251421349118,0.25314481254096527,0.2654934516009914,0.20880197381774865
1603,L_TO,DNN,2022-01-01,2024-01-01,4,0.3941079448513427,0.2750465765742528,0.36099427811215834,0.3349509782296733,0.2034440337120546
1604,L_TO,DNN,2022-01-01,2024-01-01,5,0.24354085141373838,0.210414666466202,0.24021294918357214,0.2728036148885209,0.2086968474187836
1605,L_TO,DNN,2022-01-01,2024-01-01,6,0.34680951868922155,0.3418341469212081,0.395996957332144,0.44028106834889014,0.2001668356039361
1606,L_TO,DNN,2022-01-01,2024-01-01,7,0.32738528884940304,0.32326642315223975,0.3409148733960868,0.3018963727743314,0.20854721352537822
1607,L_TO,DNN,2022-01-01,2024-01-01,8,0.306213982384053,0.30213328868416417,0.2945667230886353,0.3761190393172292,0.20446592800955823
1608,L_TO,DNN,2022-01-01,2024-01-01,9,0.28292188707415117,0.2512819058661777,0.2695647288000071,0.3178064986451521,0.20249144037355565
1609,L_TO,DNN,2022-01-01,2024-01-01,10,0.232531557221541,0.2984045832390023,0.27300953139496253,0.316748104647115,0.2048984884109808
1610,L_TO,DNN,2022-01-01,2024-01-01,11,0.3377193066088155,0.3193309536882228,0.34596599299578223,0.31012480451531355,0.20193499604719478
1611,L_TO,DNN,2022-01-01,2024-01-01,12,0.26651145403214815,0.26031292674296386,0.344389931836046,0.27648461152345244,0.1992168082227887
1612,L_TO,DNN,2022-01-01,2024-01-01,13,0.24557857171707528,0.35328036211266467,0.285005531094288,0.3028751477497001,0.21076737265797416
1613,L_TO,DNN,2022-01-01,2024-01-01,14,0.27225879022605876,0.329853185622622,0.28739917956559596,0.32915222709138536,0.19920775501111107
1614,L_TO,DNN,2022-01-01,2024-01-01,15,0.22750129544069714,0.2607348438099138,0.33738779520856405,0.29081719099557163,0.19025785496979322
1615,L_TO,DNN,2022-01-01,2024-01-01,16,0.2859280036816454,0.28756407381798793,0.3089628172092076,0.3367892455959875,0.20467813440238541
1616,L_TO,DNN,2022-01-01,2024-01-01,17,0.2418711947789097,0.27236736103342846,0.29022693698586666,0.3076840841267999,0.1897137186256602
1617,L_TO,DNN,2022-01-01,2024-01-01,18,0.26687392672181354,0.34712942735506036,0.30271865997231034,0.33735004311642575,0.20670298923583819
1618,L_TO,DNN,2022-01-01,2024-01-01,19,0.20190413921903608,0.24373239819576875,0.24530382999590883,0.2647585636762823,0.20004818476264574
1619,L_TO,DNN,2022-01-01,2024-01-01,20,0.20224831792910689,0.28491126342344764,0.31840032493154463,0.3327526929771039,0.21243715287436546
1620,L_TO,DNN,2022-01-01,2024-01-01,21,0.24714134731059612,0.2722507973518915,0.29653961488934966,0.2952401021429259,0.2007099113909359
1621,L_TO,DNN,2022-01-01,2024-01-01,22,0.30560331716029226,0.25763640388663034,0.2958975460529451,0.28269326505516873,0.20763445593384963
1622,L_TO,DNN,2022-01-01,2024-01-01,23,0.20857998361747998,0.17029246164837106,0.21287353905537304,0.2975039947214909,0.19566610793037592
1623,L_TO,DNN,2022-01-01,2024-01-01,24,0.261521498427352,0.2507818645207415,0.2501315765963941,0.259050923649499,0.1982009570780751
1624,L_TO,DNN,2022-01-01,2024-01-01,25,0.20873278177848484,0.22180214419452415,0.29435410099948395,0.3046515609928862,0.19887346644381884
1625,L_TO,DNN,2022-01-01,2024-01-01,26,0.25936573412130165,0.2488183040824339,0.28090291709346493,0.30478831515972377,0.19668941832789433
1626,L_TO,DNN,2022-01-01,2024-01-01,27,0.2920368329897591,0.38870610890694385,0.3076597142240303,0.4385210167330906,0.19822986465281314
1627,L_TO,DNN,2022-01-01,2024-01-01,28,0.23744609892394586,0.2567033495906892,0.25614975402111595,0.3145986003964216,0.20954086222779028
1628,L_TO,DNN,2022-01-01,2024-01-01,29,0.2252305191075699,0.28121380162918386,0.27741597614870406,0.32542648029597393,0.20130379092002565
1629,L_TO,DNN,2022-01-01,2024-01-01,30,0.29032586095413554,0.35136709214430345,0.2899026370236807,0.3127078054548856,0.20002368719184588
1630,L_TO,DNN,2022-01-01,2024-01-01,31,0.2340732218680018,0.2937494453259837,0.2816917268319832,0.27604333991298025,0.19746691690184187
1631,L_TO,DNN,2022-01-01,2024-01-01,32,0.21261938138267117,0.24036222328043472,0.2867912397898458,0.28480978542733365,0.19606829138094192
1632,L_TO,DNN,2022-01-01,2024-01-01,33,0.4391680123683289,0.40156825712072025,0.3987885480559103,0.3902725986256494,0.20459450376484659
1633,L_TO,DNN,2022-01-01,2024-01-01,34,0.20528966746471777,0.18689749023407787,0.27470566526947765,0.2672011165275791,0.20008833843475415
1634,L_TO,DNN,2022-01-01,2024-01-01,35,0.17242352853447274,0.20161860080974417,0.21877068234314986,0.2502167037476847,0.2015691244267343
1635,L_TO,DNN,2022-01-01,2024-01-01,36,0.32863370469123876,0.2706944055722779,0.36952698877294143,0.30196747578583316,0.2044644012615408
1636,L_TO,DNN,2022-01-01,2024-01-01,37,0.20666756064065475,0.2695121649969195,0.20437714399258378,0.23198000548338946,0.20284824763618392
1637,L_TO,DNN,2022-01-01,2024-01-01,38,0.26433504791963386,0.22503073991846737,0.2599334186055067,0.29703858845832387,0.20708685865807758
1638,L_TO,DNN,2022-01-01,2024-01-01,39,0.247379514737322,0.2188099656847521,0.2800303500352261,0.2799988025250794,0.20157237881961945
1639,L_TO,DNN,2022-01-01,2024-01-01,40,0.249406666846565,0.2741700047870714,0.29321934478198175,0.2752568046311605,0.20038552467130663
1640,L_TO,DNN,2022-01-01,2024-01-01,41,0.3469688550276783,0.35481850437968926,0.34412396913670223,0.39048907900672397,0.21030517686420436
1641,L_TO,DNN,2022-01-01,2024-01-01,42,0.21624056840804956,0.2232206897889064,0.25330868547412466,0.23362112396594176,0.2027742352042078
1642,L_TO,DNN,2022-01-01,2024-01-01,43,0.22371306463195387,0.22136110783960472,0.28087530692894286,0.25575625139355695,0.20361408662166938
1643,L_TO,DNN,2022-01-01,2024-01-01,44,0.2890539931862302,0.29554306074912434,0.2798514755118485,0.29958153112219826,0.1985118023912827
1644,L_TO,DNN,2022-01-01,2024-01-01,45,0.23273510667028233,0.23136584878783678,0.24839812691476493,0.25960928143974904,0.20826748822974073
1645,L_TO,DNN,2022-01-01,2024-01-01,46,0.39980476200757276,0.4695821515297678,0.32871933777427037,0.3353383282275442,0.19952447197311907
1646,L_TO,DNN,2022-01-01,2024-01-01,47,0.3014312973806613,0.22558122691011523,0.2567623871796775,0.22007189628365909,0.20647061520578053
1647,L_TO,DNN,2022-01-01,2024-01-01,48,0.22938010528708647,0.2479089075022845,0.28031385708873297,0.28550635326248586,0.20827438122372494
1648,L_TO,DNN,2022-01-01,2024-01-01,49,0.24326367559925804,0.22041279954840176,0.23601711430992658,0.23506689592731358,0.2054295140685049
1649,L_TO,DNN,2022-01-01,2024-01-01,50,0.2822576967279897,0.32850159992699174,0.32325424518290025,0.27537690682686344,0.201936048210181
1650,L_TO,DNN,2022-09-01,2024-09-01,1,0.40844051083339006,0.4107048920366678,0.47008385778956924,0.3435416314343427,0.3650406702842012
1651,L_TO,DNN,2022-09-01,2024-09-01,2,0.23599640788193332,0.40338252963229676,0.27890917717270114,0.26661657313073983,0.4091174328496577
1652,L_TO,DNN,2022-09-01,2024-09-01,3,0.47335710667574715,0.4042485459600803,0.43660355292499786,0.37181999509729796,0.4874260903648626
1653,L_TO,DNN,2022-09-01,2024-09-01,4,0.793247165278853,0.3435650693763627,0.33212229438848057,0.4366741979108896,0.4519771698899703
1654,L_TO,DNN,2022-09-01,2024-09-01,5,0.270057106810245,0.32643915095742354,0.35037124295939015,0.3154834611317452,0.38203464845121643
1655,L_TO,DNN,2022-09-01,2024-09-01,6,0.3484369102846797,0.4558106574029434,0.6254428194383399,0.4939036383972272,0.41344647247995886
1656,L_TO,DNN,2022-09-01,2024-09-01,7,0.456091203326531,0.5138982838400445,0.5145395778154416,0.5504975143532513,0.34003110840809847
1657,L_TO,DNN,2022-09-01,2024-09-01,8,0.4404661017049983,0.48677085408135473,0.4453782931492142,0.2513343224753537,0.7328951313995258
1658,L_TO,DNN,2022-09-01,2024-09-01,9,0.5358571751700367,0.32246375447266645,0.5918592614963296,0.37010342457560225,0.48695996260764607
1659,L_TO,DNN,2022-09-01,2024-09-01,10,0.40747018447175537,0.7359252708851114,0.3958493053857966,0.34670644264385825,0.4232021112682756
1660,L_TO,DNN,2022-09-01,2024-09-01,11,0.5103657629091026,0.7210684243640209,0.5998809661510313,0.6549599808329887,0.3784025877296782
1661,L_TO,DNN,2022-09-01,2024-09-01,12,1.0062923685979164,0.632983961078516,0.7716347427330498,0.54439251736741,0.416383309052091
1662,L_TO,DNN,2022-09-01,2024-09-01,13,0.5794997534806656,0.4831233078365476,0.6254089804726664,0.42301802920488646,0.4208297928782272
1663,L_TO,DNN,2022-09-01,2024-09-01,14,0.7141280098717948,0.389028320108768,0.6619971314871637,0.3177426504594384,0.4437543808957028
1664,L_TO,DNN,2022-09-01,2024-09-01,15,0.25577936342663143,0.6021344956765419,0.49914790211116267,0.38145909761780034,0.33803126468643097
1665,L_TO,DNN,2022-09-01,2024-09-01,16,1.5858657327318808,1.5666011730582072,1.6061945469257044,1.7092041118781522,0.30347241302433176
1666,L_TO,DNN,2022-09-01,2024-09-01,17,0.5702268305690358,0.5317874613410377,0.5412487868615908,0.4511172714829899,0.3965471155353443
1667,L_TO,DNN,2022-09-01,2024-09-01,18,0.2818695636460038,0.5150979237094058,0.42755530481482706,0.3523653823048757,0.4227808025766079
1668,L_TO,DNN,2022-09-01,2024-09-01,19,0.23629099982947893,0.2963710203108515,0.23308137047422461,0.36376051686076305,0.47228820996447496
1669,L_TO,DNN,2022-09-01,2024-09-01,20,1.1386850391590295,0.6264448948823343,0.7003886006451502,0.7399878946010656,0.3881331330227492
1670,L_TO,DNN,2022-09-01,2024-09-01,21,0.6649470385674037,0.332263634325228,0.4022559264337849,0.24685616698352542,0.5284472781160007
1671,L_TO,DNN,2022-09-01,2024-09-01,22,0.37309420854024516,0.6413498692122461,0.7764048062764793,0.3629632990401641,0.3505643252346726
1672,L_TO,DNN,2022-09-01,2024-09-01,23,0.6547308071845357,0.9260994403245619,0.7604680423870442,0.572277663811743,0.38970651054710087
1673,L_TO,DNN,2022-09-01,2024-09-01,24,0.23163568248241978,0.7380025979802235,0.396988309683154,0.20045661522684696,0.35147454492134816
1674,L_TO,DNN,2022-09-01,2024-09-01,25,0.3035187452022504,0.33204299974703577,0.3121198977338968,0.28710332508001385,0.46805613467800655
1675,L_TO,DNN,2022-09-01,2024-09-01,26,0.4079720296482687,0.695308111300103,0.6279285190709594,0.2656068150597333,0.5376727476281946
1676,L_TO,DNN,2022-09-01,2024-09-01,27,0.37058345398817916,0.3161889838892001,0.29516667623824006,0.22997423537203174,0.4898408814536691
1677,L_TO,DNN,2022-09-01,2024-09-01,28,0.5705712545393672,0.40479291307224613,0.5748647057265862,0.3892332639482917,0.4393842194857238
1678,L_TO,DNN,2022-09-01,2024-09-01,29,0.4215703382712703,0.28836261769778176,0.3167039727042832,0.3348022665868496,0.3430948623904314
1679,L_TO,DNN,2022-09-01,2024-09-01,30,0.2661792560038386,0.36906418456840323,0.3189345798705153,0.2287280591385443,0.5301665718413089
1680,L_TO,DNN,2022-09-01,2024-09-01,31,0.4593990273356531,0.31112037825443134,0.5184864421267431,0.4108246492634727,0.3464186952598656
1681,L_TO,DNN,2022-09-01,2024-09-01,32,0.5989381868678398,0.2664141995011119,0.6648027378533731,0.1981984064873181,0.39400044282978736
