,Stock,Type,Start Date,End Date,Seed,Open,High,Low,Close,Volume
22,^GSPTSE,DNN,2022-01-01,2024-01-01,23,0.1357706816757616,0.1688104613866608,0.1298478708288931,0.1717904631747051,0.1724500773577951
23,^GSPTSE,DNN,2022-01-01,2024-01-01,24,0.1281022564400791,0.141180858204534,0.1399847112416699,0.1903273840748512,0.1714324891992933
24,^GSPTSE,DNN,2022-01-01,2024-01-01,25,0.14641075863609,0.1961578281883082,0.1429648659903434,0.2116842073358688,0.1867613270404184
25,^GSPTSE,DNN,2022-01-01,2024-01-01,26,0.1617791795708362,0.1166434599607186,0.1451754056250956,0.1359172817663401,0.1832217437958906
26,^GSPTSE,DNN,2022-01-01,2024-01-01,27,0.2081316854948395,0.1586926143637107,0.1257374234210884,0.1749863187024471,0.1835218069710624
27,^GSPTSE,DNN,2022-01-01,2024-01-01,28,0.2302680365229873,0.2591275027523531,0.2675254485977208,0.2436503383325333,0.1885524768793253
28,^GSPTSE,DNN,2022-01-01,2024-01-01,29,0.1233125657220844,0.1595108403730669,0.1352553865995444,0.2364943958355681,0.1794533887991984
29,^GSPTSE,DNN,2022-01-01,2024-01-01,30,0.2296911122234711,0.2010025874680648,0.2142612953487397,0.2736659580099113,0.1794311232601718
30,^GSPTSE,DNN,2022-01-01,2024-01-01,31,0.1465237124139107,0.1777535696537466,0.1778595403949023,0.1974001365646294,0.1792964273860399
31,^GSPTSE,DNN,2022-01-01,2024-01-01,32,0.1335306922461304,0.1824304736753159,0.1341461340080041,0.1904224934890425,0.1732979423114141
32,^GSPTSE,DNN,2022-01-01,2024-01-01,33,0.1686329150273783,0.163925250017422,0.1832494240554271,0.1928028553718062,0.1827930506997244
33,^GSPTSE,DNN,2022-01-01,2024-01-01,34,0.1675479527167357,0.1403327223475859,0.1700298107375406,0.157784558914334,0.1837916101097111
34,^GSPTSE,DNN,2022-01-01,2024-01-01,35,0.2303003064306611,0.2233426048313587,0.2403163630822603,0.2562382088492035,0.1766668398353491
35,^GSPTSE,DNN,2022-01-01,2024-01-01,36,0.1497097692349419,0.1586824924184287,0.147620133802313,0.1734941265320541,0.180148328134113
36,^GSPTSE,DNN,2022-01-01,2024-01-01,37,0.1583550614354617,0.2276525558712044,0.2125474619891394,0.1499563171733791,0.1799698080921542
37,^GSPTSE,DNN,2022-01-01,2024-01-01,38,0.2027371176713518,0.2297345293533728,0.1420621049262236,0.2220026586107038,0.1881851486086019
38,^GSPTSE,DNN,2022-01-01,2024-01-01,39,0.1446615583026195,0.1620671040469692,0.1680134664583353,0.2065550762312749,0.1758666039119339
39,^GSPTSE,DNN,2022-01-01,2024-01-01,40,0.1762157104891239,0.1787411443683679,0.1705654778069588,0.1491334256906141,0.1881569760305714
40,^GSPTSE,DNN,2022-01-01,2024-01-01,41,0.1521505100697666,0.1533246170078824,0.1594341448733622,0.1753065609205599,0.1730937826770953
41,^GSPTSE,DNN,2022-01-01,2024-01-01,42,0.1674955856980192,0.2324508801910628,0.2201295728251718,0.2579731890564911,0.1708784407348418
42,^GSPTSE,DNN,2022-01-01,2024-01-01,43,0.1329470253532608,0.1408030038770563,0.1374472977963258,0.1706632112961223,0.1854662382414694
43,^GSPTSE,DNN,2022-01-01,2024-01-01,44,0.1201242790959257,0.1418794546996119,0.165001071021776,0.1945320956654889,0.176387384545545
44,^GSPTSE,DNN,2022-01-01,2024-01-01,45,0.1175240341462959,0.1309520915278956,0.1175845421766789,0.1550064781163476,0.1758296885756472
45,^GSPTSE,DNN,2022-01-01,2024-01-01,46,0.4043373560479671,0.5001549735587235,0.4652053911664291,0.5280118300882395,0.1901694209108503
46,^GSPTSE,DNN,2022-01-01,2024-01-01,47,0.0951599515616818,0.1331778534097284,0.1157075431717307,0.1599908822243944,0.1751736742361158
47,^GSPTSE,DNN,2022-01-01,2024-01-01,48,0.1251108621653872,0.1442407389608725,0.1910435129471487,0.2565270231649588,0.1833836804809233
48,^GSPTSE,DNN,2022-01-01,2024-01-01,49,0.1463166469505437,0.1422950780302479,0.1587423028445564,0.1909320754602557,0.1719591640047819
49,^GSPTSE,DNN,2022-01-01,2024-01-01,50,0.1733382171814444,0.2132994055890572,0.188220702543501,0.248650543749875,0.1754953857206035
50,^GSPTSE,DNN,2022-09-01,2024-09-01,1,0.2349179783138769,0.335774221881032,0.2084312772671875,0.2793743059171047,0.2587425026105291
51,^GSPTSE,DNN,2022-09-01,2024-09-01,2,0.5489379535983203,0.2964878596376443,0.3295539419128453,0.3317382162879816,0.2552998978325013
52,^GSPTSE,DNN,2022-09-01,2024-09-01,3,0.209320802123411,0.2863824750120149,0.2188725289420802,0.2977061389209548,0.2855150803383206
53,^GSPTSE,DNN,2022-09-01,2024-09-01,4,0.1609969608485458,0.1746613170461379,0.1885441492847191,0.2107719970698236,0.5096070531041074
54,^GSPTSE,DNN,2022-09-01,2024-09-01,5,0.2068451915607273,0.2096144944617031,0.2183185762066046,0.2306852368112148,0.2678679121370878
55,^GSPTSE,DNN,2022-09-01,2024-09-01,6,0.2234534820902909,0.2172194977679392,0.1930385369921713,0.2260593185486885,0.2590503094764191
56,^GSPTSE,DNN,2022-09-01,2024-09-01,7,0.171211269609071,0.1889800428007432,0.1736805494386861,0.2134625265037024,0.2441593099774184
57,^GSPTSE,DNN,2022-09-01,2024-09-01,8,0.244124096052498,0.2335486548203176,0.2404261206351577,0.2271521397790476,0.2491670615810066
58,^GSPTSE,DNN,2022-09-01,2024-09-01,9,0.2558110878699598,0.289085813232119,0.2221382013107217,0.3287447702156654,0.2451583163964491
59,^GSPTSE,DNN,2022-09-01,2024-09-01,10,0.2103029456750223,0.2113835635700685,0.2126859671910856,0.2605227087922483,0.2602191497693149
60,^GSPTSE,DNN,2022-09-01,2024-09-01,11,0.3609552044308477,0.4068085242707366,0.3067851293895753,0.2561506995487484,0.2798403851972722
61,^GSPTSE,DNN,2022-09-01,2024-09-01,12,0.2116011047008049,0.2368263731301305,0.2357460517115522,0.2313710045846946,0.2509457015568699
62,^GSPTSE,DNN,2022-09-01,2024-09-01,13,0.203642452246432,0.2596420207950841,0.2278750959528446,0.2708266786018897,0.2549417034533243
63,^GSPTSE,DNN,2022-09-01,2024-09-01,14,0.1993224879209677,0.2331881561380333,0.210009395788875,0.3047644478011774,0.2496486078182716
64,^GSPTSE,DNN,2022-09-01,2024-09-01,15,0.2004211245774848,0.1892047867763847,0.215565833290976,0.2146247167754204,0.2676909229628676
65,^GSPTSE,DNN,2022-09-01,2024-09-01,16,0.4427238804986567,0.4608433014969645,0.3586538038094885,0.3489059740513601,0.3217441023337523
66,^GSPTSE,DNN,2022-09-01,2024-09-01,17,0.3420373159065771,0.2731652654229649,0.3340860812008086,0.3449808074496578,0.2483893758431864
67,^GSPTSE,DNN,2022-09-01,2024-09-01,18,0.2605767402339699,0.2452337501392439,0.3635389013265614,0.4227189659871052,0.2949437600522132
68,^GSPTSE,DNN,2022-09-01,2024-09-01,19,0.289943170237963,0.2724370988296184,0.3388298726749129,0.3746423691190535,0.2694091259180647
69,^GSPTSE,DNN,2022-09-01,2024-09-01,20,0.2138084832717901,0.2748262937588878,0.2956592720240776,0.2704498932383224,0.2537186187631459
70,^GSPTSE,DNN,2022-09-01,2024-09-01,21,0.2684420431340563,0.2576792255476053,0.2472670527103871,0.2761296878262396,0.3370345888854065
71,^GSPTSE,DNN,2022-09-01,2024-09-01,22,0.2201099822027937,0.2410277215763999,0.2121252412722884,0.2302051653390284,0.255266138638318
72,^GSPTSE,DNN,2022-09-01,2024-09-01,23,0.4979841568861771,0.5174443140321477,0.6056054357198905,0.4451616398217737,0.3275819332137228
73,^GSPTSE,DNN,2022-09-01,2024-09-01,24,0.65651050769813,0.4957513274178807,0.428770090704314,0.4992575864347817,0.2489676977273515
74,^GSPTSE,DNN,2022-09-01,2024-09-01,25,0.223496320891872,0.2391008297516394,0.2446349112885612,0.2358791676469937,0.2850498618135756
75,^GSPTSE,DNN,2022-09-01,2024-09-01,26,0.2099690504714027,0.2207133262075324,0.2468412258609262,0.2482284634060071,0.2858279609037282
76,^GSPTSE,DNN,2022-09-01,2024-09-01,27,0.3580055872010835,0.436722193725404,0.321266422718911,0.3412179481535345,0.3994578255903417
77,^GSPTSE,DNN,2022-09-01,2024-09-01,28,0.3399426553697776,0.2129345435567814,0.329857398376561,0.211561208617015,0.2761650157648032
78,^GSPTSE,DNN,2022-09-01,2024-09-01,29,0.1451103693867689,0.3385947456993678,0.2273707170902831,0.3160544963752095,0.304801530074078
79,^GSPTSE,DNN,2022-09-01,2024-09-01,30,0.25506527202206,0.1962388900689568,0.2057342891542461,0.2281680569630395,0.2489565181448239
80,^GSPTSE,DNN,2022-09-01,2024-09-01,31,0.3177349309281667,0.3159673828906421,0.2388910992651134,0.2789175123720618,0.2804583654470909
81,^GSPTSE,DNN,2022-09-01,2024-09-01,32,0.3846768792846243,0.2458551103042903,0.2778251741407191,0.2378961297252639,0.2782890969602051
82,^GSPTSE,DNN,2022-09-01,2024-09-01,33,0.1963414410642612,0.2276218228206628,0.2414751183325475,0.2664182365144101,0.2611284602030891
83,^GSPTSE,DNN,2022-09-01,2024-09-01,34,0.2167410726642149,0.1896676265527679,0.2197304945082766,0.2276663446030289,0.268811538848984
84,^GSPTSE,DNN,2022-09-01,2024-09-01,35,0.1716521359148113,0.2278531786465052,0.2052476876682642,0.2454080227509889,0.2580087224314783
85,^GSPTSE,DNN,2022-09-01,2024-09-01,36,0.2175986985692463,0.2268368036582082,0.2189788786816653,0.20909745554603,0.263605891169817
86,^GSPTSE,DNN,2022-09-01,2024-09-01,37,0.2062188538575626,0.2850506339051953,0.2117638049695542,0.263819664166275,0.3447624971626111
87,^GSPTSE,DNN,2022-09-01,2024-09-01,38,0.5729242763118184,0.5689747162914733,0.3478985416189851,0.3875597425773653,0.2736753551846383
88,^GSPTSE,DNN,2022-09-01,2024-09-01,39,0.5829582973988631,0.4585923470008044,0.3780145400271178,0.3337316025333064,0.3500588375491779
89,^GSPTSE,DNN,2022-09-01,2024-09-01,40,0.5762550111310193,0.3566293441843723,0.2851449863519839,0.3006546347420944,0.2603443279694007
90,^GSPTSE,DNN,2022-09-01,2024-09-01,41,0.5077804481061937,0.4345219588538115,0.3770436168191949,0.3741829284620514,0.2518688753078709
91,^GSPTSE,DNN,2022-09-01,2024-09-01,42,0.2266184814363635,0.3186286076311755,0.2521503988830384,0.2450312439974436,0.2397828297022481
92,^GSPTSE,DNN,2022-09-01,2024-09-01,43,0.2546716095042323,0.2999541817621056,0.2160550929777883,0.2291547200669732,0.2532444911237026
93,^GSPTSE,DNN,2022-09-01,2024-09-01,44,0.1835328827161316,0.2085917753528236,0.2087884223543255,0.2315998539031117,0.2760882861537666
94,^GSPTSE,DNN,2022-09-01,2024-09-01,45,0.2083286633761268,0.1995033749723281,0.1828384657696046,0.2141589582811119,0.2435298237095154
95,^GSPTSE,DNN,2022-09-01,2024-09-01,46,0.1974797777830828,0.2201899829345459,0.2061294651489113,0.2210174638302844,0.2600420416534791
96,^GSPTSE,DNN,2022-09-01,2024-09-01,47,0.193106973041715,0.2083038407325078,0.2120274032013973,0.2265261950764598,0.2615163960296326
97,^GSPTSE,DNN,2022-09-01,2024-09-01,48,0.5463221515618291,0.6701135290816447,0.5681806025069266,0.5162822014322699,0.3020484947059783
98,^GSPTSE,DNN,2022-09-01,2024-09-01,49,0.2174994831251922,0.2527438666093035,0.2575805879025975,0.2541979503280633,0.3177129746724339
99,^GSPTSE,DNN,2022-09-01,2024-09-01,50,0.1564660409249744,0.2509506751825391,0.2314659430931709,0.2261159213300178,0.2528583583652264
100,^GSPTSE,DNN,2023-05-01,2025-05-01,1,0.2155754671007291,0.2817511341384317,0.2672658457364387,0.2571762802493739,0.282526142604575
101,^GSPTSE,DNN,2023-05-01,2025-05-01,2,0.2273845443321425,0.2399073484413118,0.2617686063331289,0.2612910744399163,0.2878943707415637
102,^GSPTSE,DNN,2023-05-01,2025-05-01,3,0.2209052837848663,0.2420492435081012,0.2405931898192679,0.2363415845813892,0.3182497702695298
103,^GSPTSE,DNN,2023-05-01,2025-05-01,4,0.2204478288380248,0.2830434982407068,0.2822292733589368,0.3285723396834173,0.3173472517168685
104,^GSPTSE,DNN,2023-05-01,2025-05-01,5,0.2052131184899402,0.2519440491131763,0.2620236878619208,0.2402624330008011,0.3169568733297091
105,^GSPTSE,DNN,2023-05-01,2025-05-01,6,0.216629957602023,0.3054138849674596,0.2512341773320007,0.281301729056862,0.2917039125907387
106,^GSPTSE,DNN,2023-05-01,2025-05-01,7,0.2392157404983477,0.3273997726868477,0.2727716719464553,0.2518119588190329,0.3043723173088396
107,^GSPTSE,DNN,2023-05-01,2025-05-01,8,0.2345389293112508,0.2800224002943525,0.2829265447747656,0.2511219977566178,0.3028729070666848
108,^GSPTSE,DNN,2023-05-01,2025-05-01,9,0.2045037592542525,0.3148309023088969,0.2833589316462095,0.281912111304545,0.3041429554298426
109,^GSPTSE,DNN,2023-05-01,2025-05-01,10,0.2239739470008748,0.2885168182842649,0.2727508591577219,0.2627771098253791,0.2975535148828995
110,^GSPTSE,DNN,2023-05-01,2025-05-01,11,0.2425905980833927,0.2762126915231281,0.2880488495494397,0.2645412217494215,0.295882865912752
111,^GSPTSE,DNN,2023-05-01,2025-05-01,12,0.2397716582572015,0.2242717887487652,0.2772694773624256,0.2691423840723225,0.2949293889422694
112,^GSPTSE,DNN,2023-05-01,2025-05-01,13,0.1912129150675254,0.2697121838228167,0.3074302960202613,0.2840109688043335,0.3008746269068393
113,^GSPTSE,DNN,2023-05-01,2025-05-01,14,0.2056469015095196,0.2778627334966398,0.2392624245702279,0.2577656970084045,0.2836254511098079
114,^GSPTSE,DNN,2023-05-01,2025-05-01,15,0.323473025450727,0.4856607840281472,0.2884348155349571,0.3395606130722206,0.3020394301376777
115,^GSPTSE,DNN,2023-05-01,2025-05-01,16,0.247425122449153,0.339339446754501,0.2898799167765492,0.3032117425355248,0.2982601740874362
116,^GSPTSE,DNN,2023-05-01,2025-05-01,17,0.3804745252470333,0.4805934171203037,0.2785417043470823,0.3618579952563774,0.3051945107520794
117,^GSPTSE,DNN,2023-05-01,2025-05-01,18,0.2342699685270963,0.242184618694327,0.2491019854579987,0.2450501527206602,0.2922611659174343
118,^GSPTSE,DNN,2023-05-01,2025-05-01,19,0.1890668547709219,0.2594778041986113,0.2382476833513279,0.2593498179467526,0.2895508711646116
119,^GSPTSE,DNN,2023-05-01,2025-05-01,20,0.1822116354101216,0.2236503240573963,0.2891718644823826,0.2392613252643401,0.3062418511197473
120,^GSPTSE,DNN,2023-05-01,2025-05-01,21,0.2240336799321013,0.2555860693955756,0.2682941997197465,0.2480418564252283,0.3048615552191573
121,^GSPTSE,DNN,2023-05-01,2025-05-01,22,0.3243719050402973,0.4224413344485534,0.2528846531538126,0.3615030466382607,0.3094304454139299
122,^GSPTSE,DNN,2023-05-01,2025-05-01,23,0.2872510217085008,0.2726506283128057,0.2579438183877557,0.2752122641952038,0.3624956159513196
123,^GSPTSE,DNN,2023-05-01,2025-05-01,24,0.2428999922873909,0.3337648815618343,0.2698598243973954,0.2572130756513491,0.3210737816614209
124,^GSPTSE,DNN,2023-05-01,2025-05-01,25,0.2653111828191175,0.2597221856718605,0.3232783600488128,0.2793421582158465,0.309898507549168
125,^GSPTSE,DNN,2023-05-01,2025-05-01,26,0.1906830167227,0.3072089201355981,0.2431717704386836,0.3018121018834375,0.3221287502209619
126,^GSPTSE,DNN,2023-05-01,2025-05-01,27,0.257060913921459,0.3125161575193683,0.2873543626799602,0.2849311943114727,0.3054034390737357
127,^GSPTSE,DNN,2023-05-01,2025-05-01,28,0.4055904107239762,0.5338426275012901,0.3783525118420163,0.37551575334695,0.3143731898790053
128,^GSPTSE,DNN,2023-05-01,2025-05-01,29,0.1826751151166959,0.2342498419764129,0.3276919074596771,0.2122136123230148,0.2934827863286414
129,^GSPTSE,DNN,2023-05-01,2025-05-01,30,0.1661877641299616,0.2202394014397171,0.223203898121355,0.2189643654321474,0.3069337525026888
130,^GSPTSE,DNN,2023-05-01,2025-05-01,31,0.1962700063720084,0.2578888107138873,0.2771585393658759,0.2375177780284214,0.3059220993009629
131,^GSPTSE,DNN,2023-05-01,2025-05-01,32,0.2014669894601656,0.3609440914010041,0.2924682970465737,0.255395006563702,0.3328536055900727
132,^GSPTSE,DNN,2023-05-01,2025-05-01,33,0.2013571968395496,0.3171178072187444,0.2466949810200504,0.2587010089362207,0.2872007690538928
133,^GSPTSE,DNN,2023-05-01,2025-05-01,34,0.2160105575256761,0.3846600560176391,0.2338732516045298,0.2928584164088563,0.3501934184990398
134,^GSPTSE,DNN,2023-05-01,2025-05-01,35,0.2120892536918179,0.4031554810306546,0.3164952718385087,0.3847998583649722,0.2895208990050643
135,^GSPTSE,DNN,2023-05-01,2025-05-01,36,0.2465922918526324,0.4317725503999413,0.3170428860413393,0.347382039544827,0.3036333908248654
136,^GSPTSE,DNN,2023-05-01,2025-05-01,37,0.1973337712700397,0.2601940556908314,0.2926682481395066,0.3100718317767095,0.2913121777595391
137,^GSPTSE,DNN,2023-05-01,2025-05-01,38,0.2304735480155226,0.3223984290615942,0.2447742417909108,0.3148436157463842,0.3014254732360895
138,^GSPTSE,DNN,2023-05-01,2025-05-01,39,0.3574766499259345,0.5156881209003655,0.3545642784050108,0.384630726278472,0.2999844046078708
139,^GSPTSE,DNN,2023-05-01,2025-05-01,40,0.1988321579274894,0.2393465527824927,0.260608407155609,0.2832527206734149,0.2841499281529271
140,^GSPTSE,DNN,2023-05-01,2025-05-01,41,0.2163109155233176,0.2758322316499739,0.2381634371616761,0.2326694700863476,0.3244681973981873
141,^GSPTSE,DNN,2023-05-01,2025-05-01,42,0.2119603960299609,0.2245032367182051,0.2500532156012663,0.2489577353310924,0.3221196889753357
142,^GSPTSE,DNN,2023-05-01,2025-05-01,43,0.214743544620373,0.2779386013275897,0.2682736370511658,0.2542462497960636,0.2951820986705795
143,^GSPTSE,DNN,2023-05-01,2025-05-01,44,0.1409790947278749,0.2393841354282614,0.2086027373773598,0.2356364251249473,0.3247062775085136
144,^GSPTSE,DNN,2023-05-01,2025-05-01,45,0.2179826890449779,0.2660328778052512,0.2587175760145828,0.275033462398519,0.3175242723485956
145,^GSPTSE,DNN,2023-05-01,2025-05-01,46,0.1836213745295316,0.2270431036059947,0.2359015218619002,0.2390506636040214,0.3048228478786816
146,^GSPTSE,DNN,2023-05-01,2025-05-01,47,0.1767660657683157,0.2235677178506177,0.2264422043455141,0.2030866290737707,0.3108782814266994
147,^GSPTSE,DNN,2023-05-01,2025-05-01,48,0.2356224330133584,0.3143178378496338,0.2730526972298692,0.3144631090818617,0.2955492060866139
148,^GSPTSE,DNN,2023-05-01,2025-05-01,49,0.2735593090292531,0.3183247292596771,0.334024975903219,0.2643623278833472,0.2917978092850815
149,^GSPTSE,DNN,2023-05-01,2025-05-01,50,0.2074024377404794,0.3346763582278393,0.2483464752035241,0.3260740100091674,0.3131710038096384
150,^GSPTSE,DNN,2024-01-01,2026-01-01,1,0.236665886228286,0.3737837774663534,0.2614759912574528,0.3364751538530627,0.1676207360629724
151,^GSPTSE,DNN,2024-01-01,2026-01-01,2,0.1595190194461794,0.1891426372120561,0.1989487565474336,0.1900277660023959,0.1654800006181321
152,^GSPTSE,DNN,2024-01-01,2026-01-01,3,0.2971127124018936,0.2921569663189153,0.31584838986927,0.2614730132949921,0.1644595891281006
153,^GSPTSE,DNN,2024-01-01,2026-01-01,4,0.1922111775643198,0.2532770284335088,0.2006322211591043,0.2025460820046792,0.168374377454074
154,^GSPTSE,DNN,2024-01-01,2026-01-01,5,0.4550036903951623,0.4094858476766098,0.5877559987632431,0.4564562800491072,0.1833029774604376
155,^GSPTSE,DNN,2024-01-01,2026-01-01,6,0.2238383196356115,0.3360321839936778,0.3417468218315126,0.358938264404009,0.16632690248392
156,^GSPTSE,DNN,2024-01-01,2026-01-01,7,0.2299277902839319,0.2818966033084933,0.1328973711902206,0.3452082867200793,0.1738359523772329
157,^GSPTSE,DNN,2024-01-01,2026-01-01,8,0.5790692103208843,0.592412966840616,0.6196573549980715,0.6146614934691771,0.1659907138261894
158,^GSPTSE,DNN,2024-01-01,2026-01-01,9,0.1178276931252858,0.1524069082255227,0.1671264120493266,0.1729761011265472,0.168033474231508
159,^GSPTSE,DNN,2024-01-01,2026-01-01,10,0.23488441509772,0.166533564568463,0.1648537802161144,0.2264770149522531,0.1672886694210374
160,^GSPTSE,DNN,2024-01-01,2026-01-01,11,0.2002790178854802,0.1891708641514302,0.216388084537097,0.2120129167420595,0.167446647104048
161,^GSPTSE,DNN,2024-01-01,2026-01-01,12,0.4543239658388525,0.5471062222659802,0.4532558954450323,0.4100144299424329,0.168484781308894
162,^GSPTSE,DNN,2024-01-01,2026-01-01,13,0.2925300532542602,0.1607065976953401,0.2704271616654611,0.3094197084086822,0.1641179396847437
163,^GSPTSE,DNN,2024-01-01,2026-01-01,14,0.3693782454743504,0.2161250291081929,0.3734132700935829,0.3548863911705057,0.1758404825860397
164,^GSPTSE,DNN,2024-01-01,2026-01-01,15,0.2672653226430225,0.4854861057013243,0.3262516173852465,0.1575175976999982,0.1654885080332225
165,^GSPTSE,DNN,2024-01-01,2026-01-01,16,0.1686666376600439,0.1590224657461829,0.1619477539729356,0.218397687695611,0.1712456836026813
166,^GSPTSE,DNN,2024-01-01,2026-01-01,17,0.128494533981321,0.1489767795875961,0.1899769598089979,0.2034572162905958,0.1679674525870977
167,^GSPTSE,DNN,2024-01-01,2026-01-01,18,0.1528477287525327,0.1783095978796794,0.2743377454005114,0.2208812074613956,0.1678285646220969
168,^GSPTSE,DNN,2024-01-01,2026-01-01,19,0.3182413003216107,0.5136173536457023,0.3668234873803156,0.4725055752145859,0.1654617212768123
169,^GSPTSE,DNN,2024-01-01,2026-01-01,20,0.2363241433641552,0.2461719056060979,0.2446573351475646,0.2812901220700476,0.1693221177010854
170,^GSPTSE,DNN,2024-01-01,2026-01-01,21,0.2229675757323028,0.1628936298571698,0.2481756100845175,0.2713413659396952,0.1662032424454009
171,^GSPTSE,DNN,2024-01-01,2026-01-01,22,1.0182703627340168,0.5575520579199313,0.9177271560933044,0.6409743251330983,0.1670791877390866
172,^GSPTSE,DNN,2024-01-01,2026-01-01,23,0.1510380089445178,0.2204075809756853,0.1964130532872735,0.2721592261997272,0.1711089108701532
173,^GSPTSE,DNN,2024-01-01,2026-01-01,24,0.1583924258626065,0.2636094989249546,0.6213025186476101,0.2954833076679112,0.1660954112992738
174,^GSPTSE,DNN,2024-01-01,2026-01-01,25,0.5108391436283195,0.5134198186878083,0.6116163744309298,0.5134060818976203,0.2250490807015957
175,^GSPTSE,DNN,2024-01-01,2026-01-01,26,0.1917232857485518,0.143484597723815,0.1428825116977282,0.1667962431302127,0.1634039481351369
176,^GSPTSE,DNN,2024-01-01,2026-01-01,27,0.1372550343941753,0.1751328106265851,0.1612205998351849,0.1767964240779062,0.1630747731467855
177,^GSPTSE,DNN,2024-01-01,2026-01-01,28,0.2221730890149063,0.3851303357232558,0.2506524032475436,0.5506026998338629,0.1779079584352075
178,^GSPTSE,DNN,2024-01-01,2026-01-01,29,0.124727905537517,0.1494800480680128,0.2434865709275819,0.3892690661813228,0.1664325203485231
179,^GSPTSE,DNN,2024-01-01,2026-01-01,30,0.2633201886328477,0.3034263846219107,0.3279587728941048,0.3777361860839097,0.1654575363425111
180,^GSPTSE,DNN,2024-01-01,2026-01-01,31,0.2892323699054331,0.4467990736414595,0.4685373728961363,0.4913093027371963,0.1638119499566107
181,^GSPTSE,DNN,2024-01-01,2026-01-01,32,0.9424283119490272,0.9756100801069728,0.6991087385830204,0.3864233134013266,0.2176294642138736
182,^GSPTSE,DNN,2024-01-01,2026-01-01,33,0.2054327921979911,0.2422283140965294,0.2409495801980466,0.2734660877796185,0.1668832796345773
183,^GSPTSE,DNN,2024-01-01,2026-01-01,34,0.1669154269573192,0.2200066432278615,0.2960957455289478,0.2485434756538857,0.1636802219582254
184,^GSPTSE,DNN,2024-01-01,2026-01-01,35,0.2403630574279573,0.4610928920166059,0.5352010122522594,0.3542090793166714,0.1831695122744602
185,^GSPTSE,DNN,2024-01-01,2026-01-01,36,0.1463535271975032,0.2144734915929805,0.1818718956202962,0.1805495248066499,0.1840961742199595
186,^GSPTSE,DNN,2024-01-01,2026-01-01,37,0.5193640884843825,0.4185208001470873,0.525346934739345,0.3470305283898945,0.2421661930779802
187,^GSPTSE,DNN,2024-01-01,2026-01-01,38,0.1713445182310558,0.1991306567358061,0.1360746677636915,0.2391755650285768,0.1693815745595734
188,^GSPTSE,DNN,2024-01-01,2026-01-01,39,0.1565273661683061,0.1933002546690767,0.155855914900921,0.1525908464265888,0.1683694383890718
189,^GSPTSE,DNN,2024-01-01,2026-01-01,40,0.31266719163087,0.5662088892983607,0.2504208895447197,0.4331542664424842,0.1648723093980193
190,^GSPTSE,DNN,2024-01-01,2026-01-01,41,0.522233360248864,0.8326267210896133,0.4135390981475996,0.6611191028018615,0.2110273174982652
191,^GSPTSE,DNN,2024-01-01,2026-01-01,42,0.1687139362552674,0.2050091649677982,0.1995310136547833,0.1954360308457258,0.1741917061624878
192,^GSPTSE,DNN,2024-01-01,2026-01-01,43,0.1545373687014207,0.1904341661497225,0.1781467938618363,0.1805155257519009,0.1610560607732662
193,^GSPTSE,DNN,2024-01-01,2026-01-01,44,0.6274081917583371,0.6009124369332173,0.4049061487266435,0.6443820457443802,0.1696497059989855
194,^GSPTSE,DNN,2024-01-01,2026-01-01,45,1.0342811787540225,0.9379894814890394,0.9234059992662176,0.7463897865404491,0.1655148423257617
195,^GSPTSE,DNN,2024-01-01,2026-01-01,46,0.5585747440936986,0.4434957927555236,0.550726889954535,0.4525469656691389,0.1784524859302526
196,^GSPTSE,DNN,2024-01-01,2026-01-01,47,0.2898168355339641,0.245420478564647,0.1634756941815102,0.3139901477038611,0.189994993981259
197,^GSPTSE,DNN,2024-01-01,2026-01-01,48,0.1691859279597768,0.1782943805474661,0.1724788913264072,0.1815986808658611,0.1670433192186367
198,^GSPTSE,DNN,2024-01-01,2026-01-01,49,0.2209976016074845,0.2117989238519307,0.1638156137785963,0.1603651892552273,0.1625520151923817
199,^GSPTSE,DNN,2024-01-01,2026-01-01,50,0.1688671232945775,0.3171912474045259,0.2496032217789772,0.2349102147642509,0.1698646394927986
200,SLV,DNN,2022-01-01,2024-01-01,1,0.2937426735021696,0.2709228804640824,0.3070144160160041,0.2562749001944756,0.268709171824877
201,SLV,DNN,2022-01-01,2024-01-01,2,0.2089857615880713,0.2420872790041632,0.2234040924818404,0.2768994666675488,0.2683328832837789
202,SLV,DNN,2022-01-01,2024-01-01,3,0.2039971104047867,0.2358005827263816,0.2177336709004723,0.233092873268734,0.2632993343110152
203,SLV,DNN,2022-01-01,2024-01-01,4,0.2489375548704969,0.247758404828392,0.2967968964458135,0.2510181296807826,0.2574391254448133
204,SLV,DNN,2022-01-01,2024-01-01,5,0.2294999331211878,0.2687875359610557,0.2698398082723941,0.2738781014707074,0.2697296761797804
205,SLV,DNN,2022-01-01,2024-01-01,6,0.2088782269720856,0.2657410249687416,0.2247335238700434,0.3287514760237008,0.2518225182739992
206,SLV,DNN,2022-01-01,2024-01-01,7,0.2257227169841207,0.2342290876080419,0.2617753175219443,0.2334496247198937,0.2518739024640667
207,SLV,DNN,2022-01-01,2024-01-01,8,0.2833647206246205,0.3431379394636699,0.3573095199215271,0.3211965223680971,0.2538890939523687
208,SLV,DNN,2022-01-01,2024-01-01,9,0.2625029755548081,0.2241396110781212,0.2393196081708516,0.2574256293466231,0.289028710566874
