,Stock,Type,Start Date,End Date,Seed,Open,High,Low,Close,Volume
191,^GSPTSE,DNN,2024-01-01,2026-01-01,42,0.1614117212296252,0.1908149682608037,0.2688559639684957,0.1992129924166966,0.2255259473257262
192,^GSPTSE,DNN,2024-01-01,2026-01-01,43,0.2745534543965794,0.2844827973837236,0.2665721005872414,0.3052612709994801,0.1621857259706682
193,^GSPTSE,DNN,2024-01-01,2026-01-01,44,0.527570665949186,0.4063664730781828,0.4597203011688108,0.5187701584799473,0.1714187124155274
194,^GSPTSE,DNN,2024-01-01,2026-01-01,45,2.8438596861807914,3.245540147820728,2.861712065257254,2.8159665821792914,0.1770382009633777
195,^GSPTSE,DNN,2024-01-01,2026-01-01,46,1.7321691297066408,1.7262351375517302,1.6068648155159586,1.372625916357058,0.2053637593818926
196,^GSPTSE,DNN,2024-01-01,2026-01-01,47,0.5445409800041273,0.8046081076798742,0.6099758217007335,0.7764127756508197,0.2055800474461443
197,^GSPTSE,DNN,2024-01-01,2026-01-01,48,1.2407262350867097,1.293327525018482,1.217466101986335,1.2559401491673228,0.1615698665460912
198,^GSPTSE,DNN,2024-01-01,2026-01-01,49,0.8575746439868803,0.9447198353157994,0.8814619738056608,0.8835038899589616,0.1622817364747217
199,^GSPTSE,DNN,2024-01-01,2026-01-01,50,2.115944077589055,2.313382281662055,2.137496395976184,2.121026820388938,0.2212600350232117
200,SLV,DNN,2022-01-01,2024-01-01,1,0.4812755222274366,0.4569355789672919,0.4512232515937342,0.4598204724645103,0.3461789892298465
201,SLV,DNN,2022-01-01,2024-01-01,2,3.161758852181827,3.0912938142947035,2.8760366399828943,3.049188067636327,0.4399939716799269
202,SLV,DNN,2022-01-01,2024-01-01,3,1.3413396433115017,1.2820549257563596,1.299283695696107,1.287434256135798,0.7501008649061472
203,SLV,DNN,2022-01-01,2024-01-01,4,1.2684814271887692,1.2198781070795053,1.0846643377615812,1.3992849658455937,0.5586603487569646
204,SLV,DNN,2022-01-01,2024-01-01,5,1.5400445622952936,1.5157265957896284,1.438862138137888,1.447760113063172,0.3664006003128698
205,SLV,DNN,2022-01-01,2024-01-01,6,1.3772395510874018,1.4269333554850585,1.456089493492394,1.4140661821565528,0.3962249717477414
206,SLV,DNN,2022-01-01,2024-01-01,7,1.05592513291189,0.9459162331812754,1.0025628604583945,0.9302009720113548,0.3290559165523559
207,SLV,DNN,2022-01-01,2024-01-01,8,0.3343828423526229,0.3400128006653432,0.3354562091837151,0.3388921382757936,0.5331777638108766
208,SLV,DNN,2022-01-01,2024-01-01,9,0.3448842245292676,0.3246743363844233,0.3269624171650053,0.3018817749449746,0.5484869359272153
209,SLV,DNN,2022-01-01,2024-01-01,10,0.3116210267737519,0.2662709260806964,0.2924075781644282,0.261760278960937,0.447051404368478
210,SLV,DNN,2022-01-01,2024-01-01,11,0.814848489159481,0.7770643903878416,0.8056354426999504,0.7708412715691382,0.3852461962684608
211,SLV,DNN,2022-01-01,2024-01-01,12,2.0202981604127315,1.963631581242295,1.9149175854009832,1.916345870929051,0.3261504816317097
212,SLV,DNN,2022-01-01,2024-01-01,13,0.6747097388070254,0.6934279887797774,0.6147429184953849,0.6086895701830333,0.3558400706385374
213,SLV,DNN,2022-01-01,2024-01-01,14,1.5837032440889989,1.6226945610761478,1.581588214019744,1.5091177577021653,0.4094246010562027
214,SLV,DNN,2022-01-01,2024-01-01,15,1.6653757325279015,1.7001563578528194,1.6188727643599514,1.6876303727157342,0.3711958983247875
215,SLV,DNN,2022-01-01,2024-01-01,16,1.0768584827633672,1.068083464452658,1.0922901381958128,1.0084112024273009,0.3788338500089535
216,SLV,DNN,2022-01-01,2024-01-01,17,3.3033581093777755,3.392702843859764,2.9546557173267014,3.042656054115401,0.5458876096910251
217,SLV,DNN,2022-01-01,2024-01-01,18,0.5781454245203161,0.5856663706463018,0.5490009540239817,0.5225302396929132,0.4966544401359953
218,SLV,DNN,2022-01-01,2024-01-01,19,0.7419246796725406,0.8106472947280834,0.8124502242201646,0.7416026964132182,0.3976564233850441
219,SLV,DNN,2022-01-01,2024-01-01,20,0.7329145330874369,0.7031950287937956,0.6939810405984157,0.6720516276906447,0.5066656353432877
220,SLV,DNN,2022-01-01,2024-01-01,21,0.6065985259058587,0.6997210259981176,0.6380975638013818,0.6496768844930069,0.4234332135050455
221,SLV,DNN,2022-01-01,2024-01-01,22,1.3448696787023908,1.328246207026248,1.1782608764106823,1.2348839269552263,0.3008762091939838
222,SLV,DNN,2022-01-01,2024-01-01,23,1.5284853786196833,1.5473150772988942,1.663738168387293,1.422305618017828,0.3226190202721895
223,SLV,DNN,2022-01-01,2024-01-01,24,1.5365947451550663,1.4945621707975556,1.5422126732017296,1.477236603875098,0.4647991763003893
224,SLV,DNN,2022-01-01,2024-01-01,25,0.4614949062920231,0.4233711593669571,0.4161670836954678,0.4160920118754538,0.4888252039298631
225,SLV,DNN,2022-01-01,2024-01-01,26,0.595194366953891,0.6027939663084071,0.5833757933358856,0.5359941354511223,0.436302557391205
226,SLV,DNN,2022-01-01,2024-01-01,27,0.6166907075418135,0.554499318344098,0.5958075168191096,0.5593828902787515,0.374486580700178
227,SLV,DNN,2022-01-01,2024-01-01,28,1.0206844459921214,1.0014627811288463,1.0746570890893743,0.9347567316266376,0.4995230343158323
228,SLV,DNN,2022-01-01,2024-01-01,29,0.522153968509844,0.4570970782772712,0.4213711536843896,0.4190032033972831,0.6518650963183926
229,SLV,DNN,2022-01-01,2024-01-01,30,2.2489453500989347,2.131517090287937,2.146438464298748,2.1719139859753613,0.3419672234753408
230,SLV,DNN,2022-01-01,2024-01-01,31,1.6251701646272734,1.6150866915319306,1.5639722535489378,1.5874865260584978,0.5074734080264448
231,SLV,DNN,2022-01-01,2024-01-01,32,7.272852991360202,6.908168855818366,6.9360827303234,6.682409459916069,0.4505378635230611
232,SLV,DNN,2022-01-01,2024-01-01,33,0.8813773370486006,0.8568556325099423,0.848729413791876,0.805024933091513,0.4054615269280876
233,SLV,DNN,2022-01-01,2024-01-01,34,0.3894990451433882,0.3100295489037029,0.340928382724647,0.3245809568461229,0.3833478071821126
234,SLV,DNN,2022-01-01,2024-01-01,35,0.3385736877858002,0.3600832481120474,0.3602772152501488,0.3367901441497436,0.5889550596082249
235,SLV,DNN,2022-01-01,2024-01-01,36,0.8966059799198262,0.9519699105698988,0.8988413741146634,0.9212679949651854,0.3635670397345109
236,SLV,DNN,2022-01-01,2024-01-01,37,0.6432029079896879,0.5700972308233829,0.6217034721909769,0.5569158425408577,0.5555605060435278
237,SLV,DNN,2022-01-01,2024-01-01,38,0.7630590131072287,0.6451492576223968,0.6592587360466232,0.7013206488690453,0.5363009478139267
238,SLV,DNN,2022-01-01,2024-01-01,39,1.7016463173576888,1.620440261713426,1.6610010902812131,1.6595584176092366,0.3845360305789821
239,SLV,DNN,2022-01-01,2024-01-01,40,0.8997659780054325,0.8139027856707567,0.7946988980759981,0.7835511684561989,0.3989915629022551
240,SLV,DNN,2022-01-01,2024-01-01,41,0.7171815365431076,0.6945279181902442,0.6826470231224763,0.7010119979418897,0.4812058680670443
241,SLV,DNN,2022-01-01,2024-01-01,42,0.5624067969053096,0.5731631714192719,0.6188039171065536,0.5524238409686083,0.3017032089535325
242,SLV,DNN,2022-01-01,2024-01-01,43,0.6225572769605873,0.6322197711707336,0.5333887574506219,0.5778999524527707,0.6323740928113247
243,SLV,DNN,2022-01-01,2024-01-01,44,1.7414567756009358,1.7660978176810342,1.6599932274447713,1.6889186901645667,0.3601940546915169
244,SLV,DNN,2022-01-01,2024-01-01,45,0.4050569611753175,0.4036137341744301,0.4201469887538278,0.3854658602568152,0.3316123770239458
245,SLV,DNN,2022-01-01,2024-01-01,46,3.1849826274088944,3.018039314183317,3.283293283960763,3.0715503549311665,0.4583230767127911
246,SLV,DNN,2022-01-01,2024-01-01,47,1.82770297606298,1.804969051486044,1.666642979259156,1.7713624000732229,0.2778508747752326
247,SLV,DNN,2022-01-01,2024-01-01,48,0.5605807783730011,0.5450205619364349,0.593876355405405,0.5125770066057089,0.3737112141910589
248,SLV,DNN,2022-01-01,2024-01-01,49,1.0520976432472222,1.081819139634228,0.9400633199402392,0.9515622774505031,0.6379888644729067
249,SLV,DNN,2022-01-01,2024-01-01,50,0.9335701522134036,0.8723038199976858,0.8947264974486048,0.8584244979497851,0.4504376702572481
250,SLV,DNN,2022-09-01,2024-09-01,1,0.9984718710057948,1.0774447613746196,1.0179820400896915,0.9477904416387386,0.2238403792554688
251,SLV,DNN,2022-09-01,2024-09-01,2,0.8330004250541033,0.8192394227332124,0.7716498560189947,0.8136822491963368,0.2463250041610679
252,SLV,DNN,2022-09-01,2024-09-01,3,0.7132928480012548,0.8121129553471012,0.7374427385817606,0.628575161603991,0.2704849758025503
253,SLV,DNN,2022-09-01,2024-09-01,4,0.7351447777288586,0.693571264818885,0.6692485813781606,0.3825164011604626,0.4123537222931914
254,SLV,DNN,2022-09-01,2024-09-01,5,2.028675175388193,2.219131246694109,1.86690626009586,1.869962242755204,0.3323587499506048
255,SLV,DNN,2022-09-01,2024-09-01,6,0.5726720708055271,0.6212032542730158,0.555811445396546,0.5459372412305896,0.2212240916655365
256,SLV,DNN,2022-09-01,2024-09-01,7,1.0229704827855348,1.1865477882368036,0.9795241848225136,0.8897069797548607,0.2632370045368615
257,SLV,DNN,2022-09-01,2024-09-01,8,1.396247351838139,1.4754068831393836,1.3842775498200923,1.3500998661798778,0.2477646086916969
258,SLV,DNN,2022-09-01,2024-09-01,9,1.4623366655808208,1.2884011856916977,1.295906957273821,1.2382717214311445,0.5085129829470899
259,SLV,DNN,2022-09-01,2024-09-01,10,1.3652378755178864,1.3808586800029052,1.4096316153370043,1.0751929633665278,0.2273526577242574
260,SLV,DNN,2022-09-01,2024-09-01,11,1.904275395146746,2.155370265511631,1.973940241305156,1.8799838011692256,0.2896333072528104
261,SLV,DNN,2022-09-01,2024-09-01,12,1.2267869533893152,1.313425131041869,1.262208165384034,1.0914280304112618,0.2290456443897296
262,SLV,DNN,2022-09-01,2024-09-01,13,0.9422996486549072,0.9596590012989008,0.908895024651559,0.8304640561735449,0.2549574506747402
263,SLV,DNN,2022-09-01,2024-09-01,14,6.264748913999606,6.697612050101317,6.23350888222141,5.345432897782848,0.3734716323682284
264,SLV,DNN,2022-09-01,2024-09-01,15,1.5257586427281262,1.4868938127326572,1.466745887180667,1.1461324231384642,0.2679808154689339
265,SLV,DNN,2022-09-01,2024-09-01,16,0.6066214016204559,0.5154407611592138,0.4709729937478255,0.6208468141747925,0.5683102996441621
266,SLV,DNN,2022-09-01,2024-09-01,17,0.6503377023342203,0.6271476302730653,0.5701852402085351,0.5832572274910678,0.423004425177948
267,SLV,DNN,2022-09-01,2024-09-01,18,0.9231191138203868,0.9653741187560338,0.8862124284848722,0.8742536367534186,0.2215869420906015
268,SLV,DNN,2022-09-01,2024-09-01,19,1.5037002072722605,1.7370437070021116,1.462160559156227,1.454759715561872,0.6199530774194263
269,SLV,DNN,2022-09-01,2024-09-01,20,2.432043560511718,2.7597618057678823,2.590433272356298,2.20447028474813,0.4562958246377844
270,SLV,DNN,2022-09-01,2024-09-01,21,1.5238907358504457,1.4917319739398278,1.3418470414260928,1.3151510841952114,0.4532083108707743
271,SLV,DNN,2022-09-01,2024-09-01,22,0.327196635951708,0.3229991297392237,0.3058916669509905,0.2627822917482358,0.6600124085505444
272,SLV,DNN,2022-09-01,2024-09-01,23,0.5123046712521035,0.7966062216989594,1.1496047910248188,0.7359621775534839,0.3382620647139243
273,SLV,DNN,2022-09-01,2024-09-01,24,1.1521482150477158,1.315842469990775,1.1212543464353957,1.1074594569831993,0.3599368811271974
274,SLV,DNN,2022-09-01,2024-09-01,25,0.8221569650598098,0.8693142844969602,0.789886875869651,0.6888685470250847,0.2262355996159583
275,SLV,DNN,2022-09-01,2024-09-01,26,1.013008603593971,0.9001753321410358,0.9523214577987594,0.8071922828664618,0.4361390836755537
276,SLV,DNN,2022-09-01,2024-09-01,27,0.691638843697756,0.7489579919267073,0.6492691950379103,0.565611170178276,0.2241328032943941
277,SLV,DNN,2022-09-01,2024-09-01,28,1.2732830678412834,1.2876093033743683,1.3200508034523035,1.152976991405131,0.3189163158249705
278,SLV,DNN,2022-09-01,2024-09-01,29,2.921683619143206,3.163389284827072,2.959996139691172,2.6867973750749887,0.4111147038610148
279,SLV,DNN,2022-09-01,2024-09-01,30,1.634124763670585,1.6972404901490716,1.5824319600159729,1.5868490255726453,0.3049482009082694
280,SLV,DNN,2022-09-01,2024-09-01,31,1.0800683919325784,1.1417417019177485,0.9158344054591318,0.94216347088938,0.4983079146191271
281,SLV,DNN,2022-09-01,2024-09-01,32,1.1370544029620209,1.2452776637791343,1.147646143680914,1.04881586102108,0.2470437355737559
282,SLV,DNN,2022-09-01,2024-09-01,33,1.960169033269129,2.024652150400093,1.96728580963802,1.7818316778300058,0.2486767224812039
283,SLV,DNN,2022-09-01,2024-09-01,34,0.4720494335356834,0.4919823158261555,0.47498672697894,0.4332433301332403,0.2335807625733693
284,SLV,DNN,2022-09-01,2024-09-01,35,0.4495918837465492,0.4627061535652958,0.4287046916946553,0.4255799886932216,0.2300353198616116
285,SLV,DNN,2022-09-01,2024-09-01,36,0.6126789346356104,0.5369437022071504,0.537564649190121,0.4659869896252208,0.2328843395142434
286,SLV,DNN,2022-09-01,2024-09-01,37,1.0622788539059254,1.309587911621863,1.0887003387938017,1.0871311798958594,0.5251468396465
287,SLV,DNN,2022-09-01,2024-09-01,38,1.4936956444225806,1.6855540724783875,1.4735746083724015,1.1453929074531684,0.2188500668829121
288,SLV,DNN,2022-09-01,2024-09-01,39,1.2598532444792043,1.2412078610266712,1.0771818303377103,1.1589683976095069,0.3378459821744646
289,SLV,DNN,2022-09-01,2024-09-01,40,6.641140183595272,7.100502218754572,6.507538796681162,6.5491234749835865,2.876850815400801
290,SLV,DNN,2022-09-01,2024-09-01,41,4.481541908708129,4.997232103113748,4.3685336433962165,4.370117248965983,0.5881274106639265
291,SLV,DNN,2022-09-01,2024-09-01,42,0.7740573807211023,0.9030595073163272,0.7645365067061114,0.7729751445629313,0.2374200762714499
292,SLV,DNN,2022-09-01,2024-09-01,43,0.8212642708471507,0.8661002150534369,0.793624195038785,0.7366113995499397,0.3103135945897197
293,SLV,DNN,2022-09-01,2024-09-01,44,1.1035165437244212,1.220002728002405,1.039333115028244,1.0820418911319616,0.2300906647983931
294,SLV,DNN,2022-09-01,2024-09-01,45,0.528209184065861,0.6148139323981712,0.5145860545631713,0.546407654604127,0.2219923041760265
295,SLV,DNN,2022-09-01,2024-09-01,46,1.0670173672771075,1.1504391700351069,0.9494209272419474,0.9558007492701645,0.2383284095567361
296,SLV,DNN,2022-09-01,2024-09-01,47,2.8512293696872177,3.216120193238899,2.7217190868075485,2.5699268744864643,0.4907034784276236
297,SLV,DNN,2022-09-01,2024-09-01,48,1.2794062487275524,1.212570274361486,1.1742078390101824,1.2543806064777556,0.2949464899190829
298,SLV,DNN,2022-09-01,2024-09-01,49,0.6724132757581462,0.6939162394160018,0.6655997487197743,0.6178178859151885,0.3074360990504679
299,SLV,DNN,2022-09-01,2024-09-01,50,2.7575043458941058,2.9766457478969475,2.9880182450668173,2.674338827234724,0.5493219334012678
300,SLV,DNN,2023-05-01,2025-05-01,1,0.8406861019642493,0.9008795335925738,0.8665755414143516,0.872843195868623,0.3085348466864846
301,SLV,DNN,2023-05-01,2025-05-01,2,0.7029173170815312,0.7669998226201907,0.619853936807841,0.6600075121359628,0.2656419312853211
302,SLV,DNN,2023-05-01,2025-05-01,3,1.0577327780845038,1.1165373153091869,0.9449576879897053,0.8950602259085501,0.2814574172134435
303,SLV,DNN,2023-05-01,2025-05-01,4,1.061746104971995,1.1588537052838237,1.1727362622796949,1.1705945330668504,0.3022155599138561
304,SLV,DNN,2023-05-01,2025-05-01,5,3.973565867860634,4.268831835809216,3.198671834239565,3.5660320902953204,0.4872236626279986
305,SLV,DNN,2023-05-01,2025-05-01,6,0.5631135333850648,0.6407255658754372,0.5848499881491883,0.5792885325952047,0.3022453055144493
306,SLV,DNN,2023-05-01,2025-05-01,7,0.5065503528496502,0.4844352419245253,0.4801719505353612,0.4748450991198375,0.2748776051133986
307,SLV,DNN,2023-05-01,2025-05-01,8,0.5062700936780942,0.5752035644348986,0.451404565259827,0.4802712607530929,0.2453537705487285
308,SLV,DNN,2023-05-01,2025-05-01,9,0.6178305646050133,0.7808723904165101,0.5989441344105532,0.5952535284029128,0.3225801113193889
309,SLV,DNN,2023-05-01,2025-05-01,10,0.5348365483498244,0.6775473678458218,0.5784125536405171,0.6013385845873759,0.4292131613967197
310,SLV,DNN,2023-05-01,2025-05-01,11,0.4575786639568643,0.4910012991820548,0.3774463939914407,0.3074131340395842,0.2824137111871392
311,SLV,DNN,2023-05-01,2025-05-01,12,0.532815617162706,0.7309118864965212,0.6407512968473706,0.6622995292243411,0.2322454531619864
312,SLV,DNN,2023-05-01,2025-05-01,13,0.4616072348951551,0.5895797165717737,0.4932166989794299,0.5559862759779293,0.2889378964756306
313,SLV,DNN,2023-05-01,2025-05-01,14,0.3129560072536496,0.3459327062381053,0.3228877846039801,0.3201640922268829,0.2232121266539547
314,SLV,DNN,2023-05-01,2025-05-01,15,0.4959653019148516,0.5340634960139359,0.4320350518919514,0.4938199054253938,0.2973015114017895
315,SLV,DNN,2023-05-01,2025-05-01,16,0.2220287141404824,0.2125555504229595,0.2794269749798992,0.2374378132807107,0.4345510144984735
316,SLV,DNN,2023-05-01,2025-05-01,17,0.6156127234351642,0.6037353996805302,0.5050496062659194,0.511315129664926,0.2251345646815848
317,SLV,DNN,2023-05-01,2025-05-01,18,0.79943773544861,0.9912514511926912,0.6922811981031114,0.7466248053874837,0.3023319841232
318,SLV,DNN,2023-05-01,2025-05-01,19,1.16954475795888,1.309766598077497,1.1333143916379038,1.087114359409468,0.22598922673981
319,SLV,DNN,2023-05-01,2025-05-01,20,0.6074065707535277,0.7161360661139448,0.6466877785718388,0.6194029608541479,0.2857323898337969
320,SLV,DNN,2023-05-01,2025-05-01,21,1.6257985947675853,1.845576494218328,1.489794128296238,1.5268280460351424,0.2355622002794909
321,SLV,DNN,2023-05-01,2025-05-01,22,1.8810804480902563,2.09471591614279,1.5652825540231563,1.7386249195237071,0.2330328181053545
322,SLV,DNN,2023-05-01,2025-05-01,23,0.3950769668826369,0.4284950081588621,0.2930102481298003,0.3124288608984227,0.2288534868693889
323,SLV,DNN,2023-05-01,2025-05-01,24,0.4775695005937876,0.5541518139954028,0.5323097009436554,0.5504484552211717,0.3349658996232043
324,SLV,DNN,2023-05-01,2025-05-01,25,0.2244131881402073,0.2344475071549666,0.2482704900087984,0.2371797690727355,0.391892802196178
325,SLV,DNN,2023-05-01,2025-05-01,26,0.4200704907887142,0.4604037322007427,0.4143241956511312,0.3818326810769815,0.2051071098132615
326,SLV,DNN,2023-05-01,2025-05-01,27,0.8456475702099341,0.8755126156055888,0.9449305750863418,0.869245893294838,0.2791685451921166
327,SLV,DNN,2023-05-01,2025-05-01,28,0.3072876003899569,0.336527407244566,0.2969281459182222,0.3585535584626113,0.2907653850383628
328,SLV,DNN,2023-05-01,2025-05-01,29,10.19898644014001,12.473994022947,9.807391011365006,11.113613742694929,1.1103692470963578
329,SLV,DNN,2023-05-01,2025-05-01,30,3.570622263086206,3.9449466498111225,3.1690741680188004,3.2697213977822543,0.2217283400499471
330,SLV,DNN,2023-05-01,2025-05-01,31,0.832874328635274,0.9604461205583508,0.833137398275475,0.8767788020899803,0.2655286404547824
331,SLV,DNN,2023-05-01,2025-05-01,32,3.4426974681594147,3.89747043333182,3.3903951799497283,3.4040413925009503,0.369153785352469
332,SLV,DNN,2023-05-01,2025-05-01,33,0.9309796800638188,1.1725371257032722,0.857973493951348,0.9915707344349414,0.2742952481201837
333,SLV,DNN,2023-05-01,2025-05-01,34,0.6365934652288472,0.6883768749955479,0.6705730847693299,0.635240898605379,0.2999306840656246
334,SLV,DNN,2023-05-01,2025-05-01,35,0.5571304482917772,0.6133309477920417,0.4276346079634709,0.4605369715899671,0.3175671541801722
335,SLV,DNN,2023-05-01,2025-05-01,36,1.1242042700952573,1.280322955441994,0.9496511150885744,0.9349658626264576,0.2606935398347968
336,SLV,DNN,2023-05-01,2025-05-01,37,0.2255814727762113,0.2420270083108526,0.2434952758055207,0.22680892152849,0.2155112889832078
337,SLV,DNN,2023-05-01,2025-05-01,38,0.8637315270389581,0.8607275617558235,0.9356096955360584,0.8104131541482829,0.2293342189001493
338,SLV,DNN,2023-05-01,2025-05-01,39,0.236372235006354,0.2657367626019012,0.2482113618672551,0.2599711303897672,0.298397059652954
