,Stock,Type,Start Date,End Date,Seed,Open,High,Low,Close,Volume
1542,V,DNN,2023-05-01,2025-05-01,43,0.3330815308569451,0.472987127064079,0.420660671742548,0.2924809857979126,0.2243355025872987
1543,V,DNN,2023-05-01,2025-05-01,44,0.2230955307457719,0.2361749837546456,0.2862091447124881,0.2532657057897703,0.2253412048857169
1544,V,DNN,2023-05-01,2025-05-01,45,0.8024844314764221,1.5051621927702534,0.8889791691587704,0.996263134275944,0.2196721161395248
1545,V,DNN,2023-05-01,2025-05-01,46,1.55538597828009,2.7213698309027787,1.703069758226032,1.9610015733147352,0.2507476776200165
1546,V,DNN,2023-05-01,2025-05-01,47,0.2612912854181557,0.3404084863244823,0.3018142003539006,0.3107866265753133,0.2222082661667718
1547,V,DNN,2023-05-01,2025-05-01,48,1.2487917956936077,2.1626980118666514,1.3185029667810804,1.521960129478816,0.2313153653537021
1548,V,DNN,2023-05-01,2025-05-01,49,0.7939067086118188,1.3437663974240144,0.857391740552542,0.9535979734433264,0.2188272903338881
1549,V,DNN,2023-05-01,2025-05-01,50,0.6865474341244557,0.9847804475219132,0.6041151193518414,0.6548019618725702,0.2501840463883758
1550,V,DNN,2024-01-01,2026-01-01,1,0.245369522776552,0.2718611999706235,0.2137061335420383,0.2777073775338898,0.1951448880088638
1551,V,DNN,2024-01-01,2026-01-01,2,1.0828917367313653,1.118431526402712,1.0076806028107554,1.072780307463709,0.1928859175226384
1552,V,DNN,2024-01-01,2026-01-01,3,0.3997994692822838,0.3599074588009547,0.3196754531074989,0.2731061101039946,0.1986646829983944
1553,V,DNN,2024-01-01,2026-01-01,4,0.6368890615758349,0.5427723552797307,0.4492262856943856,0.5209069914508744,0.1954904728274717
1554,V,DNN,2024-01-01,2026-01-01,5,2.2743466956831244,2.206039584364281,2.0614809206743163,2.1593882807007634,0.195503361735223
1555,V,DNN,2024-01-01,2026-01-01,6,1.1117306845759614,1.0186265139464286,0.9414081902644772,0.9828171335308548,0.1931924624336975
1556,V,DNN,2024-01-01,2026-01-01,7,0.5082695139893759,0.4698900442642766,0.4935747164289428,0.5037839291710051,0.1919847253318974
1557,V,DNN,2024-01-01,2026-01-01,8,0.7643846374939597,0.7398962675701113,0.5926556726240992,0.690968532653688,0.211686686194142
1558,V,DNN,2024-01-01,2026-01-01,9,1.389558560794778,1.373189015317017,1.3265449250742003,1.3499678803222466,0.2109845928844798
1559,V,DNN,2024-01-01,2026-01-01,10,0.2391323439508441,0.2697496391909733,0.2718447103590282,0.2718574844791582,0.1944768983265558
1560,V,DNN,2024-01-01,2026-01-01,11,0.3290923491396798,0.3422934259677885,0.3586343888906795,0.3699977957156375,0.2083451359211711
1561,V,DNN,2024-01-01,2026-01-01,12,0.6741460236473639,0.728920170186071,0.5820534338881829,0.619494726546281,0.1938202448438817
1562,V,DNN,2024-01-01,2026-01-01,13,0.5463363189238202,0.6131353746077278,0.493482994632449,0.4880884519500603,0.1925656748218386
1563,V,DNN,2024-01-01,2026-01-01,14,0.9643099331649512,1.0748876489389112,0.918696554378736,0.98663341277961,0.1943800264672007
1564,V,DNN,2024-01-01,2026-01-01,15,0.5182843850695932,0.5797347382326444,0.5463360731614799,0.5565741453511422,0.1917236220349211
1565,V,DNN,2024-01-01,2026-01-01,16,0.4327464968308285,0.4322319338996931,0.4035880577692523,0.4011490679615778,0.1927588758580302
1566,V,DNN,2024-01-01,2026-01-01,17,0.4081626902401669,0.4263062968622089,0.4231329017301676,0.4456757161195009,0.1932727278948617
1567,V,DNN,2024-01-01,2026-01-01,18,3.2062758020850066,3.767138848865465,3.2349314212267872,3.2925738287755397,0.2013217194049477
1568,V,DNN,2024-01-01,2026-01-01,19,0.2779030029967066,0.3098735981662944,0.271138134107067,0.2806997134443761,0.1932926851201194
1569,V,DNN,2024-01-01,2026-01-01,20,0.8490732697728951,0.9147449066640444,0.8231577330592171,0.8259066338120566,0.193362323147743
1570,V,DNN,2024-01-01,2026-01-01,21,1.5175629704958633,1.5388712035449663,1.4481066450550095,1.5272083308095066,0.2081181523530511
1571,V,DNN,2024-01-01,2026-01-01,22,0.7547561035644725,0.7312098401601853,0.6701430202864628,0.6718404516716676,0.1973165243854872
1572,V,DNN,2024-01-01,2026-01-01,23,0.4023421819406924,0.4392374911012108,0.4384109944367283,0.4764910329604443,0.1921747298617559
1573,V,DNN,2024-01-01,2026-01-01,24,0.7741365893761677,0.8241155647270026,0.7268723651694243,0.7593967923554624,0.2171826710905942
1574,V,DNN,2024-01-01,2026-01-01,25,0.5026604705737585,0.5550912983535222,0.4430307698356243,0.5547043613549324,0.1942841972797276
1575,V,DNN,2024-01-01,2026-01-01,26,0.6773123382900647,0.6321515663537675,0.5370552639718442,0.5583256813106198,0.1923847905829008
1576,V,DNN,2024-01-01,2026-01-01,27,0.4377905385842333,0.3662297920992468,0.4063193319623313,0.4100324140702037,0.1980111002820901
1577,V,DNN,2024-01-01,2026-01-01,28,0.3045163002855666,0.3179336157035581,0.3092240616343771,0.3116092265814735,0.1931781005689082
1578,V,DNN,2024-01-01,2026-01-01,29,0.8052140239027458,0.6452287571993448,0.5705572933798432,0.5918965978887751,0.1929078870355355
1579,V,DNN,2024-01-01,2026-01-01,30,0.383654802296644,0.3102350526677928,0.3558824552776842,0.3504390416821469,0.2117093962890856
1580,V,DNN,2024-01-01,2026-01-01,31,0.8699467013310832,0.9239377119459844,0.8024674235688785,0.8558848134646883,0.1923727002728877
1581,V,DNN,2024-01-01,2026-01-01,32,0.2771983898388611,0.4067373008013205,0.2044112494534578,0.3044173682636876,0.1932852986185353
1582,V,DNN,2024-01-01,2026-01-01,33,0.5194651518369829,0.5787398756820148,0.4685815803405692,0.5050290117246501,0.2046714094141565
1583,V,DNN,2024-01-01,2026-01-01,34,0.4217016878647346,0.4346516999500934,0.4095784328502699,0.459699560725777,0.1936349683126779
1584,V,DNN,2024-01-01,2026-01-01,35,0.9674242066621408,1.073382628257686,0.8462544508880702,1.0892059651015606,0.1998243198495274
1585,V,DNN,2024-01-01,2026-01-01,36,0.2993503965179369,0.2580976834665301,0.2723484026859681,0.2850691429911891,0.1947603022344156
1586,V,DNN,2024-01-01,2026-01-01,37,0.6033152260950676,0.6117047736831447,0.4837456297587184,0.4800236917113703,0.1921786017317582
1587,V,DNN,2024-01-01,2026-01-01,38,0.313218806128786,0.3171762292513785,0.3075172038406855,0.3145688292882475,0.1946653139252592
1588,V,DNN,2024-01-01,2026-01-01,39,0.3133573014326959,0.3284705573753568,0.2831019693541742,0.3562622724754363,0.1927428072934028
1589,V,DNN,2024-01-01,2026-01-01,40,0.8710983237538864,0.8717372345112708,0.8178629648617561,0.8105545515636718,0.2063436790523908
1590,V,DNN,2024-01-01,2026-01-01,41,3.894604999980331,3.893160772315967,3.6871754365345097,3.755059747581295,0.2014959979653631
1591,V,DNN,2024-01-01,2026-01-01,42,0.9235714443394082,0.968311117350248,0.8037332829495706,0.9854644304265616,0.1904263177243196
1592,V,DNN,2024-01-01,2026-01-01,43,0.3999820478073992,0.3439025526188932,0.3320796716907251,0.4245235312942587,0.1934461627116869
1593,V,DNN,2024-01-01,2026-01-01,44,0.3280656263338557,0.3364815213953304,0.3477058783337005,0.348363315893452,0.1930925268666792
1594,V,DNN,2024-01-01,2026-01-01,45,0.4818263097888898,0.5138262451314369,0.4778030027942832,0.5424008690081981,0.192543977925835
1595,V,DNN,2024-01-01,2026-01-01,46,0.3657530814342437,0.4136783475971635,0.3609288728436388,0.3821187646732245,0.1950423821006102
1596,V,DNN,2024-01-01,2026-01-01,47,0.6962087622568445,0.6662975685545294,0.7535539367884783,0.7090735187338647,0.1918985317536602
1597,V,DNN,2024-01-01,2026-01-01,48,1.1621164561428594,1.1985429635890086,1.1225491486568075,1.2146113678182688,0.1912458418159644
1598,V,DNN,2024-01-01,2026-01-01,49,1.2206436263033087,1.092079844554882,0.8944763634731702,1.2047662539940565,0.1969460143892095
1599,V,DNN,2024-01-01,2026-01-01,50,0.2710397401181447,0.3467616692738156,0.3131575998584695,0.3572636946654377,0.1926302785875473
1600,L_TO,DNN,2022-01-01,2024-01-01,1,5.521339201860259,5.037106645063586,5.076447856091204,4.587146693834599,0.19749482703762672
1601,L_TO,DNN,2022-01-01,2024-01-01,2,0.4941510789803093,0.5976905179219386,0.502484118918855,0.5332082554974024,0.2030888422857156
1602,L_TO,DNN,2022-01-01,2024-01-01,3,0.6652641333317294,0.5464313278538574,0.569819159327239,0.5027290742787198,0.19861510156339338
1603,L_TO,DNN,2022-01-01,2024-01-01,4,0.564536083759303,0.5337091485770791,0.47705065431202004,0.5323667570432696,0.1947207270614
1604,L_TO,DNN,2022-01-01,2024-01-01,5,0.42388603177593,0.46145120897937847,0.41510462614530874,0.4157435661707164,0.19262491186975123
1605,L_TO,DNN,2022-01-01,2024-01-01,6,1.1057756204363003,0.7613796401051562,0.7921917258327066,0.8648403640941755,0.2622518550071688
1606,L_TO,DNN,2022-01-01,2024-01-01,7,0.9090928645592222,1.056961184682646,0.9080820188968751,0.9300612445909071,0.2149934515461965
1607,L_TO,DNN,2022-01-01,2024-01-01,8,1.1164977443939135,1.0484489476143035,1.0531932203423107,0.9051757214995548,0.20383025311134964
1608,L_TO,DNN,2022-01-01,2024-01-01,9,0.724085555896695,0.7908514948255352,0.6842788627008142,0.671737310087455,0.2004117191527545
1609,L_TO,DNN,2022-01-01,2024-01-01,10,1.049012643433542,1.0823996519981318,1.0434799177176264,1.0164206940805809,0.19277425893048192
1610,L_TO,DNN,2022-01-01,2024-01-01,11,0.8939152927879299,0.8798192123883437,0.7110072150758403,0.7693536768521936,0.19843880228177893
1611,L_TO,DNN,2022-01-01,2024-01-01,12,0.5644758770234757,0.5697657713866852,0.5558758750200907,0.5413734726984032,0.21115568208265548
1612,L_TO,DNN,2022-01-01,2024-01-01,13,0.6977378931445362,0.7591622992613609,0.6263155514758549,0.6102402522311101,0.18958564818775223
1613,L_TO,DNN,2022-01-01,2024-01-01,14,1.0824569286553056,1.0930419634885233,0.966931581013627,0.9076146229443155,0.21522542556827715
1614,L_TO,DNN,2022-01-01,2024-01-01,15,0.7469228078268688,0.6754877720995092,0.632787928374659,0.6706566284862505,0.19997427574845708
1615,L_TO,DNN,2022-01-01,2024-01-01,16,0.781436624114533,0.7662092240091165,0.7260486273518612,0.6613721185062723,0.1983527443005844
1616,L_TO,DNN,2022-01-01,2024-01-01,17,0.33550193296132147,0.3428043473225714,0.4233146414041869,0.3627508123667833,0.2169645267953509
1617,L_TO,DNN,2022-01-01,2024-01-01,18,0.7355093286039038,0.754285114196491,0.6594025596634208,0.6057460208215778,0.20017619755998362
1618,L_TO,DNN,2022-01-01,2024-01-01,19,0.37143053345572846,0.3955384312881978,0.38683918194436945,0.3576358153816553,0.20284357875979933
1619,L_TO,DNN,2022-01-01,2024-01-01,20,1.3554063398531917,1.3039893235583222,1.314609471002361,1.1946072370879015,0.19227928903315242
1620,L_TO,DNN,2022-01-01,2024-01-01,21,0.975636332436705,0.9842622484958575,0.999326153691595,0.9054740598778666,0.23188747036789592
1621,L_TO,DNN,2022-01-01,2024-01-01,22,0.6386237513626821,0.7376502814863195,0.5432013231587186,0.7365824871538563,0.19895496097830323
1622,L_TO,DNN,2022-01-01,2024-01-01,23,0.44757871593349313,0.4792248802494987,0.4102808961773638,0.3195560810678863,0.19702362968451767
1623,L_TO,DNN,2022-01-01,2024-01-01,24,0.38320160433980877,0.39736838742013203,0.342442082761777,0.39922679957335305,0.19264403765714327
1624,L_TO,DNN,2022-01-01,2024-01-01,25,0.3397424479169128,0.3316171879999777,0.3362294794574844,0.3249896038650116,0.22013320857485189
1625,L_TO,DNN,2022-01-01,2024-01-01,26,0.4046223808056343,0.4429915434261569,0.43859621733244814,0.425723404899228,0.20154362235611628
1626,L_TO,DNN,2022-01-01,2024-01-01,27,0.8955401606348898,0.9723118387818136,0.8312088486535554,0.760363583585501,0.21192150482160507
1627,L_TO,DNN,2022-01-01,2024-01-01,28,0.6109237549519829,0.6683879779807259,0.606165051824651,0.6448334332341832,0.21708458444875173
1628,L_TO,DNN,2022-01-01,2024-01-01,29,1.3270639870981262,1.315250323709118,1.287297571576151,1.2543465764851502,0.19964872306948855
1629,L_TO,DNN,2022-01-01,2024-01-01,30,0.2863282532051203,0.3021640114789065,0.32438220711073196,0.31637823669998605,0.204963276176701
1630,L_TO,DNN,2022-01-01,2024-01-01,31,1.0154577381574825,1.0541650586788944,1.0999814495187035,0.8850595554932482,0.2294186100639501
1631,L_TO,DNN,2022-01-01,2024-01-01,32,0.3133003892954399,0.32417424402582173,0.3234367001818043,0.2961829319478351,0.2015872863234511
1632,L_TO,DNN,2022-01-01,2024-01-01,33,0.49753284147213783,0.5188541905438563,0.36316764682192254,0.3807976944003241,0.21526294748458288
1633,L_TO,DNN,2022-01-01,2024-01-01,34,0.9820978785814898,0.9624091273724448,0.9749008497058318,0.8828856943771899,0.20630614593229862
1634,L_TO,DNN,2022-01-01,2024-01-01,35,0.32547518203837056,0.3675856888913075,0.34633864059026476,0.3624368382539855,0.19514200861058187
1635,L_TO,DNN,2022-01-01,2024-01-01,36,0.3493564934505195,0.3444346298821613,0.3325737375923815,0.36342670770205066,0.21661938560764396
1636,L_TO,DNN,2022-01-01,2024-01-01,37,1.3826129475471818,1.3123368754687796,1.2808881253074966,1.1472745658913623,0.19295011680399068
1637,L_TO,DNN,2022-01-01,2024-01-01,38,0.30161932764863064,0.25979866026640697,0.2791058598877497,0.2454835071937936,0.19993826305044912
1638,L_TO,DNN,2022-01-01,2024-01-01,39,0.5575171922381246,0.603214647950893,0.5853329894112529,0.5268993721756757,0.19693352592174732
1639,L_TO,DNN,2022-01-01,2024-01-01,40,0.3415630700070069,0.31574970453566026,0.3106965581039892,0.29657099740833265,0.2373814875504245
1640,L_TO,DNN,2022-01-01,2024-01-01,41,1.2661455860176458,1.3486382781292883,1.256539293682923,1.1434720207798796,0.20829253692328334
1641,L_TO,DNN,2022-01-01,2024-01-01,42,1.1785455671246428,1.1874035838448609,1.0604295308279863,0.9932835926210282,0.20218081317291323
1642,L_TO,DNN,2022-01-01,2024-01-01,43,0.7483733937185743,0.7924341646789913,0.6904643683668512,0.7090830028181295,0.19808085509212547
1643,L_TO,DNN,2022-01-01,2024-01-01,44,0.7791630248432095,0.76761694467595,0.7606311668632606,0.6919014515001972,0.19886865727826525
1644,L_TO,DNN,2022-01-01,2024-01-01,45,0.7708190573721643,1.0052165177536199,0.7533837309177882,0.9275865103582047,0.19149010079715412
1645,L_TO,DNN,2022-01-01,2024-01-01,46,0.7778257696923296,0.7522166807670051,0.8454016276097669,0.744924245691017,0.19290935666084505
1646,L_TO,DNN,2022-01-01,2024-01-01,47,1.0288323166065263,1.0288076858933632,1.0024490114233566,0.9537110920239601,0.19491310098406497
1647,L_TO,DNN,2022-01-01,2024-01-01,48,1.5723081436523627,1.4984308343719428,1.3618200890605463,1.3237254713275681,0.1932382283602969
1648,L_TO,DNN,2022-01-01,2024-01-01,49,0.4549858308582144,0.4894081054895539,0.4535794555495295,0.4588662637824412,0.19355949589502824
1649,L_TO,DNN,2022-01-01,2024-01-01,50,0.3671123306371099,0.43004315030511375,0.4483616487769122,0.4292873578010237,0.21173005217807672
1650,L_TO,DNN,2022-09-01,2024-09-01,1,2.6814124651431155,2.6722468277999294,2.847780843287139,2.053425581851731,0.80222675450594
1651,L_TO,DNN,2022-09-01,2024-09-01,2,1.1874162587812027,1.1857184743706615,1.7638386961616017,0.6698848429455551,0.2646290722525421
1652,L_TO,DNN,2022-09-01,2024-09-01,3,2.2748958481387076,2.2796692817694377,2.3177477463220137,1.908331925491262,0.4183213170821811
1653,L_TO,DNN,2022-09-01,2024-09-01,4,2.5993817327142135,2.8263025923057317,2.5651891539263936,2.1565186263833716,0.6987999676538019
1654,L_TO,DNN,2022-09-01,2024-09-01,5,0.2534891860432751,0.22780705338323576,0.2433339156770879,0.221068022856137,0.29276638594587284
1655,L_TO,DNN,2022-09-01,2024-09-01,6,1.276796746032635,1.2304550670850247,1.2205397874755377,0.9650658047850547,0.3535343385395261
1656,L_TO,DNN,2022-09-01,2024-09-01,7,1.790350482343907,1.7618578081359002,1.410095044884618,1.295628347283475,0.4847244035879547
1657,L_TO,DNN,2022-09-01,2024-09-01,8,3.093071959915444,3.627344347214313,2.8517798426922667,2.265550885237339,0.35592810752860016
1658,L_TO,DNN,2022-09-01,2024-09-01,9,0.5477932982460427,0.7677189867852641,0.4567581453920295,0.7130448664933184,0.5539878974450207
1659,L_TO,DNN,2022-09-01,2024-09-01,10,0.27544598266070414,0.2354716920607868,0.24744435999927583,0.1986867038840396,0.30834420307261057
1660,L_TO,DNN,2022-09-01,2024-09-01,11,0.5674300486201194,0.6221562560226659,0.5160868848492537,0.48870667680523755,0.25684846473665984
1661,L_TO,DNN,2022-09-01,2024-09-01,12,0.24290661034239844,0.23958515272353367,0.26878061240199913,0.19611491270240924,0.34214905257720996
1662,L_TO,DNN,2022-09-01,2024-09-01,13,1.644633410143926,1.799066109556293,1.4843127018478797,1.2725321957829896,0.3553630317719767
1663,L_TO,DNN,2022-09-01,2024-09-01,14,4.2332931850713855,4.5075850380262015,4.207867956785978,3.2592931209094664,0.2593100572778119
1664,L_TO,DNN,2022-09-01,2024-09-01,15,0.7421236626388835,0.9625115498138396,0.555625778003776,0.7208713047241563,0.2833156678598718
1665,L_TO,DNN,2022-09-01,2024-09-01,16,2.6921457797474693,2.9719658157770104,2.9783729497241893,2.4448485095404915,0.4356910720644356
1666,L_TO,DNN,2022-09-01,2024-09-01,17,0.25432820149315694,0.3771335078371268,0.4290933259426237,0.35035146899220404,0.3371669625422887
1667,L_TO,DNN,2022-09-01,2024-09-01,18,2.0002430915786658,2.0134908789846917,2.0073685940360764,1.7816312575680369,0.24497814571458784
1668,L_TO,DNN,2022-09-01,2024-09-01,19,1.390275537728801,1.4085587770037444,1.3776541689800104,0.9347089579459039,0.37194519294131584
1669,L_TO,DNN,2022-09-01,2024-09-01,20,2.434674356794285,2.3673233166941365,2.566428397096406,1.9958965729009392,0.25073665072450685
1670,L_TO,DNN,2022-09-01,2024-09-01,21,1.3372224789151288,1.305437681502272,1.41104102646306,0.9821417966650188,0.5048484924814315
1671,L_TO,DNN,2022-09-01,2024-09-01,22,5.1755707612557105,4.772153543248696,4.800227596938065,3.5725970917330847,0.33413948516673675
1672,L_TO,DNN,2022-09-01,2024-09-01,23,1.600546303375485,1.6323738054822332,1.660863016582026,1.45030312624207,0.288864027396263
1673,L_TO,DNN,2022-09-01,2024-09-01,24,0.7643036500483665,0.8100116367141362,0.7937204907771378,0.6955862440854005,0.2897721737634473
1674,L_TO,DNN,2022-09-01,2024-09-01,25,1.467296324254641,1.4797040821484273,1.4359836844692422,1.1328710988482507,0.48738533194756817
1675,L_TO,DNN,2022-09-01,2024-09-01,26,0.37395494859198103,0.4163017745047023,0.5559473078635511,0.5614340653141904,0.3267457409952698
1676,L_TO,DNN,2022-09-01,2024-09-01,27,2.151422528206143,1.9021181259707094,1.7997822542433541,1.5820269975028538,0.35542529003513357
1677,L_TO,DNN,2022-09-01,2024-09-01,28,0.4831849121005217,0.3682015590418116,0.46065358674701845,0.3012249766134929,0.4778821764965475
1678,L_TO,DNN,2022-09-01,2024-09-01,29,12.376135068701636,11.303755970291512,12.003400935714247,9.393097196814164,0.2734512796381213
1679,L_TO,DNN,2022-09-01,2024-09-01,30,1.236021807932844,1.5418761088495196,1.3545061897193542,1.2016976876418002,0.5002793251720009
1680,L_TO,DNN,2022-09-01,2024-09-01,31,3.513693647421316,3.5768348293385306,3.30451907113469,2.776959855714529,0.3948239729201334
1681,L_TO,DNN,2022-09-01,2024-09-01,32,4.855025325404724,5.125114194224489,4.917002379257502,4.316621699252373,1.220094437788951
1682,L_TO,DNN,2022-09-01,2024-09-01,33,0.25306772764086966,0.2367401135430953,0.3029842312935378,0.22043740350617974,0.5928841523843028
1683,L_TO,DNN,2022-09-01,2024-09-01,34,0.5324457871974346,0.5376792834276235,0.6078786734326902,0.4706916208571381,0.2504384145327627
1684,L_TO,DNN,2022-09-01,2024-09-01,35,0.6535165798625564,0.6514859616748201,0.7621889578197653,0.491961352272723,0.5225894070244468
1685,L_TO,DNN,2022-09-01,2024-09-01,36,1.8809533521575907,2.4677601497849735,2.134509132518878,1.8116936072348977,0.2470257786029679
1686,L_TO,DNN,2022-09-01,2024-09-01,37,3.812872456572903,3.848685343771044,3.5158789885160395,3.0273717850371296,0.6575000114283741
1687,L_TO,DNN,2022-09-01,2024-09-01,38,0.8833002656495063,0.7378599125666939,0.6507222566764849,0.8692247463963464,1.0502976826406802
1688,L_TO,DNN,2022-09-01,2024-09-01,39,3.874634357497593,3.7437704944915584,3.797920237196786,3.1552175448417983,0.3173004049679463
1689,L_TO,DNN,2022-09-01,2024-09-01,40,0.543038300108557,0.9558590229244429,0.48787147445774287,0.5128149088216241,0.3982928606928075
1690,L_TO,DNN,2022-09-01,2024-09-01,41,0.8769924063254655,0.9881039748293681,0.8050713087010232,0.6480340850619407,0.8184671554423696
1691,L_TO,DNN,2022-09-01,2024-09-01,42,0.8417566443981346,0.865782709127051,0.7604622483894986,0.8307039346548892,0.5048058280618349
1692,L_TO,DNN,2022-09-01,2024-09-01,43,2.5855116398776845,2.355868059302269,2.30781118187214,1.9317548795814221,0.3646269016323498
1693,L_TO,DNN,2022-09-01,2024-09-01,44,0.7016590620903483,0.7892426455241214,0.6981992951023013,0.6330785734519109,0.45354982773014035
1694,L_TO,DNN,2022-09-01,2024-09-01,45,1.0719841051475851,1.0254327937591736,0.8989572008558129,0.7677736018450575,0.30276345461209764
1695,L_TO,DNN,2022-09-01,2024-09-01,46,5.675091613468758,4.619411701593833,4.795767635033591,3.662292695328045,0.3263719407718206
1696,L_TO,DNN,2022-09-01,2024-09-01,47,1.7007541973248426,1.9307386437502867,1.823499245985135,1.3978108217622094,0.25086396599767175
1697,L_TO,DNN,2022-09-01,2024-09-01,48,1.1008365117001628,0.7683962513515087,1.14424935050052,0.6916623824134592,0.5174103602106622
1698,L_TO,DNN,2022-09-01,2024-09-01,49,1.4080679795899669,1.2874121284934397,1.3449270122308488,1.2357277739673975,0.3441795451007399
1699,L_TO,DNN,2022-09-01,2024-09-01,50,4.934090314111241,4.699050643590852,4.792354013593638,3.869251630165524,0.2568998196984527
1700,L_TO,DNN,2023-05-01,2025-05-01,1,0.41766422672292475,0.3960646623933795,0.3460962894833993,0.3175747838314944,0.22644727121331115
1701,L_TO,DNN,2023-05-01,2025-05-01,2,0.15919533770824104,0.10142101537628907,0.12811493684498276,0.11369006545050536,0.2477640797319061
1702,L_TO,DNN,2023-05-01,2025-05-01,3,0.4353036849786609,0.4098398521342388,0.4479343949483829,0.49221713889067636,0.23780488362008698
1703,L_TO,DNN,2023-05-01,2025-05-01,4,0.5587546733352491,0.49320087881476415,0.6504031286934141,0.6497776659006741,0.25538490564028415
1704,L_TO,DNN,2023-05-01,2025-05-01,5,1.0818422829782435,1.0381365707975962,1.1345894418428117,1.0698143750116584,0.2709329336026147
1705,L_TO,DNN,2023-05-01,2025-05-01,6,0.5656816674326991,0.6459922757873988,0.595936453603031,0.5860516224737856,0.2493139578506894
1706,L_TO,DNN,2023-05-01,2025-05-01,7,1.3441794170443269,1.1795176937686032,1.2964921528928954,1.240473165465706,0.21770906935387038
1707,L_TO,DNN,2023-05-01,2025-05-01,8,0.769668713363087,0.7533974060169318,0.8219748020503848,0.7937043985879844,0.24344781733198986
1708,L_TO,DNN,2023-05-01,2025-05-01,9,0.41614358843838906,0.47577270489206963,0.3784964073171238,0.4434290623647196,0.27898579688227065
1709,L_TO,DNN,2023-05-01,2025-05-01,10,0.7833158768475122,0.7336590279844757,0.6578532687814597,0.6423010593845444,0.2943955984877871
1710,L_TO,DNN,2023-05-01,2025-05-01,11,1.0085706412324766,0.947479717240698,1.0158106682751298,0.9665981679380211,0.2208177126038805
1711,L_TO,DNN,2023-05-01,2025-05-01,12,0.5296395951161917,0.6716328446977439,0.6212953970520018,0.5738874257028099,0.22706581982244062
1712,L_TO,DNN,2023-05-01,2025-05-01,13,0.6138128735846983,0.6670879960069152,0.6516487153628475,0.6596835551459704,0.2687917776898888
1713,L_TO,DNN,2023-05-01,2025-05-01,14,0.5277133078946904,0.6245394483657855,0.6442100575949331,0.586170806895932,0.28004539824958635
1714,L_TO,DNN,2023-05-01,2025-05-01,15,0.5914682090867803,0.48875470117513115,0.6218653103727102,0.719180204323843,0.28297602128485877
1715,L_TO,DNN,2023-05-01,2025-05-01,16,1.3066933840925017,1.4363231288789262,1.3863371356552512,1.4241634534371874,0.2831021851373244
1716,L_TO,DNN,2023-05-01,2025-05-01,17,0.31687005173674293,0.33211684919359163,0.25098825888356435,0.32924421413336424,0.23393227982729484
1717,L_TO,DNN,2023-05-01,2025-05-01,18,0.7855824971479696,0.8288050591716986,0.8214450427193097,0.8084457510198999,0.288874721486026
1718,L_TO,DNN,2023-05-01,2025-05-01,19,1.0102854013287694,0.8001907321755453,0.8660028445219218,0.855351478026737,0.2698110212013843
1719,L_TO,DNN,2023-05-01,2025-05-01,20,1.255089827927573,1.1712072603690444,1.346091295014696,1.3675924414583964,0.23182624248785086
1720,L_TO,DNN,2023-05-01,2025-05-01,21,0.5018552521154535,0.45008141390287343,0.43370357257731995,0.452433607958305,0.26209824522353337
1721,L_TO,DNN,2023-05-01,2025-05-01,22,0.5563737646710022,0.41053105542698565,0.7302867793517188,0.36435637822766265,0.2489267116160338
1722,L_TO,DNN,2023-05-01,2025-05-01,23,0.0981846575611686,0.114503803932701,0.1195719075387597,0.11831630919487661,0.2636930575903551
1723,L_TO,DNN,2023-05-01,2025-05-01,24,1.182840101716808,1.1474090743181649,1.206536280984034,1.1729236200835897,0.22574966415275832
1724,L_TO,DNN,2023-05-01,2025-05-01,25,1.5386880779038505,1.1327433898357084,1.1847082652623335,0.9745694020569161,0.3742928476668576
1725,L_TO,DNN,2023-05-01,2025-05-01,26,0.7652732299900535,0.6564927249435163,0.6555852609295507,0.6410012333524979,0.22492364569091425
1726,L_TO,DNN,2023-05-01,2025-05-01,27,0.7139297546297307,0.6036873676961874,0.47692537926233114,0.44338141313388546,0.2604080685052525
1727,L_TO,DNN,2023-05-01,2025-05-01,28,0.5771016840841764,0.644478818250665,0.8429088729733009,0.6059392777273268,0.2679636394630093
1728,L_TO,DNN,2023-05-01,2025-05-01,29,0.6223333284031354,0.543946836081309,0.5926084885535646,0.5682565621111306,0.23267152978196376
1729,L_TO,DNN,2023-05-01,2025-05-01,30,0.6748238690448745,0.631566707396131,0.6913182924524982,0.6367154086014672,0.23827691036040324
1730,L_TO,DNN,2023-05-01,2025-05-01,31,0.8837399462993365,0.8957481632528832,0.9678559467731813,0.9165878177068,0.2295775424288445
1731,L_TO,DNN,2023-05-01,2025-05-01,32,0.29014429876036724,0.5228863084758799,0.4234063490764418,0.5807361926074582,0.24237361053967282
1732,L_TO,DNN,2023-05-01,2025-05-01,33,0.9806174137650848,0.948229544790831,0.9857797156257604,0.946052386871039,0.2844641262945659
1733,L_TO,DNN,2023-05-01,2025-05-01,34,0.7179168763550123,0.7133456877850066,0.7387801494795043,0.718258179434639,0.2364168970509607
1734,L_TO,DNN,2023-05-01,2025-05-01,35,0.9840437135921283,0.9499557654156541,1.0530505434699708,1.0434514879928853,0.2681297528627601
1735,L_TO,DNN,2023-05-01,2025-05-01,36,1.0035131315527068,1.0400609523421256,1.171717335857609,1.1103320543954085,0.24807064320549443
1736,L_TO,DNN,2023-05-01,2025-05-01,37,0.24504559509827226,0.2224860338452615,0.25525470896460706,0.25266793950239724,0.26031236590241935
