,Stock,Type,Start Date,End Date,Seed,Open,High,Low,Close,Volume
20,^GSPTSE,DNN,2022-01-01,2024-01-01,21,1.4289319210197196,1.4701534376120948,1.6238772198105316,1.5993424315668985,0.1694348565930432
21,^GSPTSE,DNN,2022-01-01,2024-01-01,22,0.2121127118549134,0.2104237299427335,0.2416230331640454,0.2124588960002786,0.1709106984648657
22,^GSPTSE,DNN,2022-01-01,2024-01-01,23,0.3958458474292077,0.4610587665611709,0.3836956827529314,0.4365299773546368,0.1672650970531601
23,^GSPTSE,DNN,2022-01-01,2024-01-01,24,1.0420378756133353,1.013690879724522,1.1146309429483543,1.0833497111687276,0.1707979386480492
24,^GSPTSE,DNN,2022-01-01,2024-01-01,25,0.435975186569577,0.5789836965855811,0.8076723412863075,0.5815059016278337,0.1696326334066681
25,^GSPTSE,DNN,2022-01-01,2024-01-01,26,0.3405024813308547,0.3173645275205963,0.2752686438007831,0.3475551416567779,0.1681270053660583
26,^GSPTSE,DNN,2022-01-01,2024-01-01,27,0.7312385049826451,0.7538680260239847,0.8026287173646189,0.7880716821795152,0.1746734231134661
27,^GSPTSE,DNN,2022-01-01,2024-01-01,28,0.340239953382319,0.3338699271487644,0.3749765058044241,0.3581300688453394,0.1775310509021665
28,^GSPTSE,DNN,2022-01-01,2024-01-01,29,1.0646231758621107,1.2502812331012536,1.2222742460154474,1.2987711400200035,0.1726763798766852
29,^GSPTSE,DNN,2022-01-01,2024-01-01,30,1.1628372191691914,1.1394865582720175,1.199625476528806,1.2248222860646223,0.1799853609874398
30,^GSPTSE,DNN,2022-01-01,2024-01-01,31,0.4324457078362935,0.4777460350392739,0.4969868472042369,0.5181482866775499,0.171928876808191
31,^GSPTSE,DNN,2022-01-01,2024-01-01,32,0.6204695542101534,0.7286816134173905,0.7280738972467373,0.734516156228756,0.1665752854177195
32,^GSPTSE,DNN,2022-01-01,2024-01-01,33,1.1458752834668513,1.330292922446189,1.2748204853329874,1.2818933512659465,0.203905441788866
33,^GSPTSE,DNN,2022-01-01,2024-01-01,34,0.2271119173691188,0.1520723703115505,0.1557044499011409,0.1584562967125065,0.1672457053309433
34,^GSPTSE,DNN,2022-01-01,2024-01-01,35,0.3169972891786201,0.3361279816410082,0.3300494703978201,0.3591863624864029,0.1685484368882404
35,^GSPTSE,DNN,2022-01-01,2024-01-01,36,0.3339982521954537,0.3486527312210725,0.3859104551132646,0.3790833770258427,0.1677094851505101
36,^GSPTSE,DNN,2022-01-01,2024-01-01,37,0.909809282937213,0.7120774255676822,0.9472644810526566,0.982805446322449,0.1832245185065813
37,^GSPTSE,DNN,2022-01-01,2024-01-01,38,1.1788715355563424,1.1923389410641805,1.2715200508542188,1.350826254222966,0.1638719250464472
38,^GSPTSE,DNN,2022-01-01,2024-01-01,39,1.4590534617792263,1.5525211059331654,1.5781096680107467,1.6074543145134204,0.1657763614662217
39,^GSPTSE,DNN,2022-01-01,2024-01-01,40,1.402712457063536,1.4876266558324838,1.3696771705039703,1.3909638368112451,0.2092409378231846
40,^GSPTSE,DNN,2022-01-01,2024-01-01,41,1.4832326748797924,1.5108933846522643,1.4435674137359185,1.6026685563047318,0.1737474448264188
41,^GSPTSE,DNN,2022-01-01,2024-01-01,42,0.5846068967773993,0.649036847077395,0.6841695351292177,0.7029966036847218,0.1669428785944706
42,^GSPTSE,DNN,2022-01-01,2024-01-01,43,0.6569121721277299,0.6418550442801639,0.7393429380156138,0.7123462495445604,0.1659298301901664
43,^GSPTSE,DNN,2022-01-01,2024-01-01,44,0.7818857363546506,0.7598805785422044,0.8097945124687461,0.8290412425708996,0.1692238926484492
44,^GSPTSE,DNN,2022-01-01,2024-01-01,45,0.1869700406466305,0.159933903009288,0.1585179138506519,0.173356584239301,0.1676669558820873
45,^GSPTSE,DNN,2022-01-01,2024-01-01,46,0.2802049630865972,0.3151660496926859,0.2422211090506988,0.2771842440116654,0.1683780453606982
46,^GSPTSE,DNN,2022-01-01,2024-01-01,47,0.482335597702899,0.370926923806114,0.4725092444720064,0.396893648338253,0.1726283400396246
47,^GSPTSE,DNN,2022-01-01,2024-01-01,48,0.94793838017351,0.9842571249955638,1.0105023972891918,0.9859480746300218,0.1700657632887749
48,^GSPTSE,DNN,2022-01-01,2024-01-01,49,0.6184579792880414,0.5544052970106337,0.51985647925356,0.5637178817871061,0.1674140015867397
49,^GSPTSE,DNN,2022-01-01,2024-01-01,50,1.482275478829414,1.5258092201991202,1.4809906003950537,1.5780954600496002,0.1690721069785169
50,^GSPTSE,DNN,2022-09-01,2024-09-01,1,1.6385978520986564,1.7828470071860063,1.4617425683453729,1.618077053021138,0.261389151192247
51,^GSPTSE,DNN,2022-09-01,2024-09-01,2,0.4560334698656281,0.5611620822442849,0.3869831994740133,0.4688922671012495,0.2676151318805426
52,^GSPTSE,DNN,2022-09-01,2024-09-01,3,1.3460009733073424,1.3167790907559334,1.1424077009170597,1.3819803313481072,0.356940760705501
53,^GSPTSE,DNN,2022-09-01,2024-09-01,4,0.3321984652970435,0.2294190494724468,0.35107525833507,0.3818461429040222,0.2522054131137375
54,^GSPTSE,DNN,2022-09-01,2024-09-01,5,0.5366346997890385,0.6217612865687249,0.3564140510950223,0.5497008363959877,0.2606406719714009
55,^GSPTSE,DNN,2022-09-01,2024-09-01,6,1.828243559665096,1.8980465200863736,1.5158102935548317,1.7599099909029212,0.412154940580527
56,^GSPTSE,DNN,2022-09-01,2024-09-01,7,0.5781096111606568,0.4975221771623467,0.4336959175874308,0.3897654094206335,0.2656911014663949
57,^GSPTSE,DNN,2022-09-01,2024-09-01,8,1.734995587230984,1.8344044724563764,1.5875102606179532,1.6429110940933134,0.2665619256305762
58,^GSPTSE,DNN,2022-09-01,2024-09-01,9,0.4699292079326631,0.5540584550318146,0.4452938636689155,0.5547909872592914,0.2639797479930949
59,^GSPTSE,DNN,2022-09-01,2024-09-01,10,1.0759689294936716,1.0416319683841766,0.8995686609805872,1.0304040602039084,0.2726680327237661
60,^GSPTSE,DNN,2022-09-01,2024-09-01,11,2.060951579918962,2.2292952397937613,1.6609172624294914,2.005805098925576,0.2997659807513899
61,^GSPTSE,DNN,2022-09-01,2024-09-01,12,0.3058887212462119,0.4520362179564961,0.3913445079880043,0.3193192625623967,0.3117414818904674
62,^GSPTSE,DNN,2022-09-01,2024-09-01,13,0.6621477459563904,0.6559128181628113,0.512344966954369,0.7108003454541122,0.3923925793173826
63,^GSPTSE,DNN,2022-09-01,2024-09-01,14,0.618647058431718,0.4702913490579873,0.24994408431574,0.3281825245397484,0.2524202278460279
64,^GSPTSE,DNN,2022-09-01,2024-09-01,15,0.4543590627406245,0.3961054019361347,0.4140980114402974,0.3984649631231032,0.2522498706752855
65,^GSPTSE,DNN,2022-09-01,2024-09-01,16,0.2898951352075489,0.4428581165900526,0.4071774080682294,0.2127338849253379,0.3326452147699043
66,^GSPTSE,DNN,2022-09-01,2024-09-01,17,4.651659052572282,4.497191490980717,3.9225328188861135,4.293849410453874,0.6126648125737787
67,^GSPTSE,DNN,2022-09-01,2024-09-01,18,1.590567853793571,1.871285037002552,1.5879553034009026,1.5801137175720923,0.2924879843823164
68,^GSPTSE,DNN,2022-09-01,2024-09-01,19,1.488397212566821,1.4935336208557035,1.2796717847032706,1.3835799628451684,0.2752580289772956
69,^GSPTSE,DNN,2022-09-01,2024-09-01,20,0.970054119396382,1.1095232218872175,1.0060871293823923,0.9766412068065162,0.2825374137353958
70,^GSPTSE,DNN,2022-09-01,2024-09-01,21,1.0650637630119664,1.2020128579754652,0.945257079110867,1.036748443694151,0.2674030623608696
71,^GSPTSE,DNN,2022-09-01,2024-09-01,22,1.1939555242653197,1.6203128854579996,1.4835083829245044,1.2689104946413725,0.4849250517688855
72,^GSPTSE,DNN,2022-09-01,2024-09-01,23,1.198449572761036,1.2436373824123077,0.8777172778345962,0.8895880300132596,0.3189274374915457
73,^GSPTSE,DNN,2022-09-01,2024-09-01,24,0.2186395602975792,0.4978691390339483,0.7544117340970443,0.2403123600348162,0.6887839426728429
74,^GSPTSE,DNN,2022-09-01,2024-09-01,25,1.264094936693552,1.194509128029443,0.9911517150382692,1.1338580047619835,0.4083907690573711
75,^GSPTSE,DNN,2022-09-01,2024-09-01,26,0.426321644588602,0.6418291349068599,0.4408514404426332,0.4745244251310754,0.408136026413215
76,^GSPTSE,DNN,2022-09-01,2024-09-01,27,3.3379497552911253,3.499251726702123,2.9219875209974577,3.343196845349863,0.9471995218772506
77,^GSPTSE,DNN,2022-09-01,2024-09-01,28,0.6936902821879014,0.8916417114695482,0.6576722206822675,0.6471953421811788,0.2542990844560738
78,^GSPTSE,DNN,2022-09-01,2024-09-01,29,4.7537306921727245,3.848573687871169,3.1299169196078265,4.667076383615828,0.3392193786068031
79,^GSPTSE,DNN,2022-09-01,2024-09-01,30,3.1976127432104464,2.9782635551408205,2.4791179202649456,2.9877016172929074,1.029391973190444
80,^GSPTSE,DNN,2022-09-01,2024-09-01,31,1.7241432753065145,1.7901796213483965,1.6285579011644122,2.050785291301341,0.250194236552434
81,^GSPTSE,DNN,2022-09-01,2024-09-01,32,0.7151973678527749,0.8949832451592533,0.8529919014918199,0.7572565607335768,0.2483263361709533
82,^GSPTSE,DNN,2022-09-01,2024-09-01,33,1.5254049664588247,1.1989868596338416,1.0964270531896172,1.4325494497194946,0.4022989584923659
83,^GSPTSE,DNN,2022-09-01,2024-09-01,34,0.7970126917679166,0.7256875500524937,0.8597886887364505,0.6404810296662903,0.254413779527638
84,^GSPTSE,DNN,2022-09-01,2024-09-01,35,0.4673460784362667,0.4943172282898551,0.4728464307888884,0.4327082097057384,0.6743646482200667
85,^GSPTSE,DNN,2022-09-01,2024-09-01,36,0.3063417509397568,0.4599762705193646,0.4009648945054915,0.3610024368194872,0.3764912285436482
86,^GSPTSE,DNN,2022-09-01,2024-09-01,37,0.878575250451779,1.0152562600961037,0.7517342793430822,0.9619305150404412,0.2854922264134504
87,^GSPTSE,DNN,2022-09-01,2024-09-01,38,2.218510790160827,1.6777486378066626,1.6861250616322876,2.1277565650491885,0.4790261345584686
88,^GSPTSE,DNN,2022-09-01,2024-09-01,39,0.548619670315051,0.5849345124297345,0.4383126399085537,0.5145163580947062,0.2892609687913283
89,^GSPTSE,DNN,2022-09-01,2024-09-01,40,1.6583265859114915,1.4967700676803104,1.2534809617465186,1.554372128615081,0.2593868694087157
90,^GSPTSE,DNN,2022-09-01,2024-09-01,41,0.9128149091257544,0.6969529273223403,0.8251983574870551,0.6726499664004882,0.2777446355446736
91,^GSPTSE,DNN,2022-09-01,2024-09-01,42,0.6968111011585394,0.8054007094271748,0.6882370300202937,0.7075789687872827,0.2752071491590931
92,^GSPTSE,DNN,2022-09-01,2024-09-01,43,0.8010182424170282,0.8973150680934917,0.7859670318744613,0.7844003473541413,0.2766664116700395
93,^GSPTSE,DNN,2022-09-01,2024-09-01,44,1.6227216674622638,1.4511376491828825,1.1006281151689847,1.322102112247154,0.3524792147996877
94,^GSPTSE,DNN,2022-09-01,2024-09-01,45,0.9326875369423432,1.1442020061746885,0.9309742774085144,1.0338999458964515,0.3148902903726147
95,^GSPTSE,DNN,2022-09-01,2024-09-01,46,0.4037067674498955,0.2594242505652113,0.2414104471384328,0.1984413670669298,0.3745426456697185
96,^GSPTSE,DNN,2022-09-01,2024-09-01,47,1.2880313157213037,1.2379187831875076,1.1960944710240866,1.1143250106625615,0.3204781664280475
97,^GSPTSE,DNN,2022-09-01,2024-09-01,48,1.4824478277238675,1.7210477478492172,1.350503371784599,1.4801922727197798,0.3053408287651651
98,^GSPTSE,DNN,2022-09-01,2024-09-01,49,0.7338374280553168,0.7537380767767058,0.6869952728851747,0.6868184906286727,0.2841782737122198
99,^GSPTSE,DNN,2022-09-01,2024-09-01,50,1.9238475978803,1.844917001464936,1.643062541987302,1.8670583239592309,0.5348498757797739
100,^GSPTSE,DNN,2023-05-01,2025-05-01,1,1.018097490334867,1.3464220456740967,0.9561615544770128,1.0147358341655597,0.3008490740030076
101,^GSPTSE,DNN,2023-05-01,2025-05-01,2,0.4869615190448522,0.5800868338342148,0.4465451332536393,0.4329427678218625,0.3017908925064099
102,^GSPTSE,DNN,2023-05-01,2025-05-01,3,0.7591051836772742,0.9189568129487994,0.7322206877189712,0.7403758901402377,0.2912417639666561
103,^GSPTSE,DNN,2023-05-01,2025-05-01,4,0.3994112802143278,0.5324920939733099,0.3837558813065942,0.4077881760251255,0.3109126381855435
104,^GSPTSE,DNN,2023-05-01,2025-05-01,5,0.2458903097999665,0.3166623703912848,0.2765046405279238,0.2839340453177711,0.3018814128563471
105,^GSPTSE,DNN,2023-05-01,2025-05-01,6,0.8165176104279354,1.2906483641002109,0.8481148791501621,0.9153927820305944,0.3034020525710859
106,^GSPTSE,DNN,2023-05-01,2025-05-01,7,0.6348197864348906,0.959978364695181,0.6455179024816493,0.6864725611277853,0.2957340234907474
107,^GSPTSE,DNN,2023-05-01,2025-05-01,8,0.3294890417909556,0.5536312563534073,0.4673629233651304,0.3861017923165868,0.3274635759793131
108,^GSPTSE,DNN,2023-05-01,2025-05-01,9,1.556276845494951,2.002105961767122,1.3870760393694046,1.5790307875547271,0.4066261001500154
109,^GSPTSE,DNN,2023-05-01,2025-05-01,10,0.5993293906742109,0.8688880993392477,0.5975907981848616,0.6704209009451492,0.3990633972336869
110,^GSPTSE,DNN,2023-05-01,2025-05-01,11,0.3165104073424867,0.3440186816100906,0.3480733856176194,0.3054767839203379,0.3025618949080825
111,^GSPTSE,DNN,2023-05-01,2025-05-01,12,1.1707385307621638,1.4984728035363626,0.992298123756456,1.222354539137728,0.2704770828284343
112,^GSPTSE,DNN,2023-05-01,2025-05-01,13,1.386564005539788,1.6751957777045925,1.470325609883404,1.395269722965666,0.355257388335914
113,^GSPTSE,DNN,2023-05-01,2025-05-01,14,0.6297353195208686,0.7874126163999341,0.6513853222660824,0.6050980796138592,0.3114869120211001
114,^GSPTSE,DNN,2023-05-01,2025-05-01,15,0.4300331780089891,0.4805655381467228,0.4209704576107013,0.3754909823052917,0.3368006506611759
115,^GSPTSE,DNN,2023-05-01,2025-05-01,16,0.4274674878760757,0.7103880668676799,0.4447035369615774,0.502358677400976,0.3194041379433499
116,^GSPTSE,DNN,2023-05-01,2025-05-01,17,0.3091359636183459,0.3145432473894715,0.2819204391932178,0.29593165851076,0.2842154522559743
117,^GSPTSE,DNN,2023-05-01,2025-05-01,18,0.2592823721191586,0.3046635920876515,0.2737016516149053,0.2677438935507071,0.2802442601864467
118,^GSPTSE,DNN,2023-05-01,2025-05-01,19,0.4428169593178903,0.6869693011988472,0.4462024177041948,0.4105935347383683,0.3375037071706511
119,^GSPTSE,DNN,2023-05-01,2025-05-01,20,0.3740886605358064,0.4299562639996646,0.3820030110155936,0.377635563677033,0.2815894040948657
120,^GSPTSE,DNN,2023-05-01,2025-05-01,21,0.2553218061507632,0.2760501209790958,0.308176300086259,0.2610500874562598,0.3020223393804506
121,^GSPTSE,DNN,2023-05-01,2025-05-01,22,0.4213960207184868,0.7364153348179007,0.5384865764386129,0.5348717890954251,0.3822931336091629
122,^GSPTSE,DNN,2023-05-01,2025-05-01,23,1.15267960363166,1.218266786625636,0.8429284306289715,0.9683226445884816,0.3184140290080242
123,^GSPTSE,DNN,2023-05-01,2025-05-01,24,0.3086229032884394,0.2962583708456197,0.2798573566520112,0.273129887243915,0.3599441190089966
124,^GSPTSE,DNN,2023-05-01,2025-05-01,25,0.3339828002861036,0.3309273868287913,0.3322859471242296,0.3027917678916406,0.402365088758432
125,^GSPTSE,DNN,2023-05-01,2025-05-01,26,0.4351439207183737,0.4989659939370305,0.4146463307881926,0.4201905710760683,0.2879871358051799
126,^GSPTSE,DNN,2023-05-01,2025-05-01,27,0.6144017945539709,0.8588482266758569,0.7045240800937469,0.6964683345545196,0.3236019573786882
127,^GSPTSE,DNN,2023-05-01,2025-05-01,28,0.9238706369706592,1.3576908410517952,0.8645488333868976,0.9964796438188752,0.3975804389332684
128,^GSPTSE,DNN,2023-05-01,2025-05-01,29,0.2768969705094896,0.262352717589589,0.2746085191578025,0.2532649140119846,0.2935895718580674
129,^GSPTSE,DNN,2023-05-01,2025-05-01,30,0.5866609741449533,0.7794258719462931,0.6617759293824891,0.6231760980564197,0.3205094631451011
130,^GSPTSE,DNN,2023-05-01,2025-05-01,31,0.4875393673567988,0.6129971341002258,0.5266621433937392,0.4964437723870665,0.3569467464161061
131,^GSPTSE,DNN,2023-05-01,2025-05-01,32,2.061268044733708,2.682261960544645,1.9284250437254795,1.9735843064085776,0.4351353389549773
132,^GSPTSE,DNN,2023-05-01,2025-05-01,33,0.4565612116436778,0.6196795284846676,0.5595951096096665,0.5281214840397348,0.2881453005273819
133,^GSPTSE,DNN,2023-05-01,2025-05-01,34,0.5316990798610787,0.7955571269152806,0.5250057971056404,0.6202876529521664,0.3965131066930116
134,^GSPTSE,DNN,2023-05-01,2025-05-01,35,0.338197870185869,0.3796988792052298,0.3538726255179112,0.3147968769417997,0.300433773898111
135,^GSPTSE,DNN,2023-05-01,2025-05-01,36,0.6141632697758701,0.9470344831041836,0.538723747965639,0.6363816269984531,0.3119067494390865
136,^GSPTSE,DNN,2023-05-01,2025-05-01,37,0.3253398134140912,0.3266513564447399,0.2971862961819879,0.2913887234351481,0.3292030825507731
137,^GSPTSE,DNN,2023-05-01,2025-05-01,38,0.2812297236217752,0.3107591176716808,0.3092397083425477,0.3057851723646629,0.3233465813416546
138,^GSPTSE,DNN,2023-05-01,2025-05-01,39,0.2730881821494301,0.3791591802955247,0.3376540352375392,0.3173028185911031,0.2877351171553707
139,^GSPTSE,DNN,2023-05-01,2025-05-01,40,0.2862379671341781,0.33924034785383,0.2960938790521961,0.2745344412932788,0.2846745877306701
140,^GSPTSE,DNN,2023-05-01,2025-05-01,41,0.2550852040520741,0.2787109640768026,0.3197903098116091,0.2593766377330698,0.2820707203254516
141,^GSPTSE,DNN,2023-05-01,2025-05-01,42,0.7519870090186168,1.0093937852224653,0.7686157525093361,0.7583762757596187,0.3199896041392696
142,^GSPTSE,DNN,2023-05-01,2025-05-01,43,0.2407359799820595,0.2815178315991894,0.2828342830575382,0.2621058437377638,0.3040155889241135
143,^GSPTSE,DNN,2023-05-01,2025-05-01,44,0.2379659027162239,0.268350049698943,0.2742465972718204,0.2863935012283307,0.3478152679504809
144,^GSPTSE,DNN,2023-05-01,2025-05-01,45,1.1292674364805677,1.6224896824085262,1.0743364230094643,1.1617975576835464,0.3109164238252345
145,^GSPTSE,DNN,2023-05-01,2025-05-01,46,0.2957450040405701,0.3448007185164472,0.3351019469429011,0.3276569884032346,0.2917817928724498
146,^GSPTSE,DNN,2023-05-01,2025-05-01,47,0.3454293395512586,0.4351329716359821,0.3546847152292626,0.358936371501448,0.2923810233991373
147,^GSPTSE,DNN,2023-05-01,2025-05-01,48,0.2498530924111553,0.2746804558219037,0.2838707199162633,0.2782750921879779,0.2970973177041086
148,^GSPTSE,DNN,2023-05-01,2025-05-01,49,0.9676139996261622,1.291162182388979,0.9263706612211896,0.9218199536125944,0.2987314183716225
149,^GSPTSE,DNN,2023-05-01,2025-05-01,50,0.2929593591768817,0.3023621116575974,0.3070282869452693,0.2955438438365564,0.3960409551840868
150,^GSPTSE,DNN,2024-01-01,2026-01-01,1,0.3552903545672259,0.3952363101632473,0.2941530050102399,0.3000208475038868,0.1625302149693841
151,^GSPTSE,DNN,2024-01-01,2026-01-01,2,0.1502042805459643,0.2496723740154718,0.2686067753866536,0.2752118459535137,0.1691682346758979
152,^GSPTSE,DNN,2024-01-01,2026-01-01,3,0.5035016829733824,0.5373474569166503,0.522481729767746,0.484281804329375,0.1611189845275666
153,^GSPTSE,DNN,2024-01-01,2026-01-01,4,0.5922425724249172,0.4857697089742399,0.5757809515266148,0.6779627602799858,0.1631775714815766
154,^GSPTSE,DNN,2024-01-01,2026-01-01,5,1.6134064240512829,1.7187145388984466,1.6727605440849562,1.5525833751223426,0.2186341598295049
155,^GSPTSE,DNN,2024-01-01,2026-01-01,6,0.5167087221462611,0.5528569746799858,0.5830413332816737,0.5139518114913014,0.1753818606863106
156,^GSPTSE,DNN,2024-01-01,2026-01-01,7,0.282350726064159,0.3098954146243107,0.3157915873353801,0.3129097670543777,0.1611709124879471
157,^GSPTSE,DNN,2024-01-01,2026-01-01,8,0.451749212256795,0.7995343711964983,0.8002032535604151,0.643920247753039,0.2172901311889428
158,^GSPTSE,DNN,2024-01-01,2026-01-01,9,0.3326663791731058,0.4597192498019535,0.4795347092089441,0.4165712153339627,0.1907999292097311
159,^GSPTSE,DNN,2024-01-01,2026-01-01,10,0.3299115350759247,0.6352811395420872,0.6315315036292225,0.5399212562029232,0.1936439570649398
160,^GSPTSE,DNN,2024-01-01,2026-01-01,11,0.8590866018050041,0.8415359016753403,0.8824563423078019,0.735592847654355,0.1624510038800769
161,^GSPTSE,DNN,2024-01-01,2026-01-01,12,0.4167119840963887,0.5976736947373622,0.6541696814124379,0.348986984340779,0.1644549577446494
162,^GSPTSE,DNN,2024-01-01,2026-01-01,13,2.5760217719171923,2.94667008617992,2.673972309306828,2.7757443861001,0.1733622107474665
163,^GSPTSE,DNN,2024-01-01,2026-01-01,14,0.8098936822004176,1.0382057034027383,0.9382203849424636,0.8039258795216749,0.2437666731571095
164,^GSPTSE,DNN,2024-01-01,2026-01-01,15,0.5650431486527209,0.5273057640720834,0.3633983975098262,0.6937425303055872,0.1621844849711528
165,^GSPTSE,DNN,2024-01-01,2026-01-01,16,0.5364516025628435,0.5596443989903869,0.4421792743614441,0.5315504186051113,0.1603946513849705
166,^GSPTSE,DNN,2024-01-01,2026-01-01,17,0.1571044498974272,0.1782724261680739,0.20261975937125,0.2381460492713253,0.1800005605417387
167,^GSPTSE,DNN,2024-01-01,2026-01-01,18,0.907875469828676,0.8614907881654478,0.8806402913675401,0.8851888807285008,0.1648950135047268
168,^GSPTSE,DNN,2024-01-01,2026-01-01,19,0.1616022417785674,0.1501176795810753,0.2391012787943153,0.2079312413387354,0.1645129294359821
169,^GSPTSE,DNN,2024-01-01,2026-01-01,20,1.859752585691195,2.2433642686173103,1.856207845659634,1.9758079084429323,0.1754651727535489
170,^GSPTSE,DNN,2024-01-01,2026-01-01,21,1.446144591555977,1.5057125889769898,1.450155718798378,1.3684384251486497,0.1769900477906432
171,^GSPTSE,DNN,2024-01-01,2026-01-01,22,1.2663943001211833,1.2535939269481555,1.539508587503469,1.4122738544772064,0.1828953336555776
172,^GSPTSE,DNN,2024-01-01,2026-01-01,23,3.112618258854272,2.8087213146919208,2.272753057166523,2.753075296903436,0.1750812078191276
173,^GSPTSE,DNN,2024-01-01,2026-01-01,24,0.7474991469449899,0.9549012982295196,1.1197254948095068,0.9033037266402508,0.173015659180808
174,^GSPTSE,DNN,2024-01-01,2026-01-01,25,1.1188615040238878,1.1287575887814745,1.0851822073019175,1.168723317376624,0.1966654482703449
175,^GSPTSE,DNN,2024-01-01,2026-01-01,26,0.3154729736296414,0.2360897169038107,0.2392793601004829,0.2433566731943956,0.1627251738548273
176,^GSPTSE,DNN,2024-01-01,2026-01-01,27,2.5298992718863325,2.8289964614529906,2.615054021429489,2.6007402037545133,0.2107186842438688
177,^GSPTSE,DNN,2024-01-01,2026-01-01,28,1.7403570271369913,2.2163360687847,2.25993832332405,2.0151140965874363,0.2221436247250668
178,^GSPTSE,DNN,2024-01-01,2026-01-01,29,2.35122742956104,2.6578911691107834,2.602665063361635,2.476943555522705,0.1797650008802369
179,^GSPTSE,DNN,2024-01-01,2026-01-01,30,0.9322187959964946,0.9045866976503038,0.9298753501345328,0.8917833980055632,0.1633348613614538
180,^GSPTSE,DNN,2024-01-01,2026-01-01,31,2.975264816522567,3.4891959066986447,3.16986757329622,3.018172391490248,0.1691072123937114
181,^GSPTSE,DNN,2024-01-01,2026-01-01,32,2.4136210054928977,2.609377588003509,2.5333866431146284,2.5772144321182915,0.1666677068272509
182,^GSPTSE,DNN,2024-01-01,2026-01-01,33,0.7403352278934204,0.4689033808049948,0.4974904788125228,0.5388215678981778,0.1817061175089851
183,^GSPTSE,DNN,2024-01-01,2026-01-01,34,0.7828897378377077,0.653153866502642,0.769029286935795,0.7044999248718548,0.1643317921161769
184,^GSPTSE,DNN,2024-01-01,2026-01-01,35,2.3781893893209927,2.495162239636107,1.7066776361706113,1.947499653620111,0.1681986004641637
185,^GSPTSE,DNN,2024-01-01,2026-01-01,36,0.3637059834385745,0.1579507882510183,0.166894428019898,0.1684735384799336,0.212150841544872
186,^GSPTSE,DNN,2024-01-01,2026-01-01,37,2.442439419571181,2.7609488329813847,2.17362261914367,2.40268095968149,0.1634155910193959
187,^GSPTSE,DNN,2024-01-01,2026-01-01,38,1.0576372667006142,1.402649652201355,1.2479405213535728,1.3909989459481025,0.1752153450083441
188,^GSPTSE,DNN,2024-01-01,2026-01-01,39,0.897389436348186,0.8459294847034688,0.7485619039078409,0.8379711663656667,0.1653875911835581
189,^GSPTSE,DNN,2024-01-01,2026-01-01,40,0.7624635849041954,0.9673139577825496,0.8022564692130483,0.9253064406263074,0.1641105928665091
190,^GSPTSE,DNN,2024-01-01,2026-01-01,41,1.1670646497461574,1.2287258975197093,1.5338061278707182,1.5251963215640854,0.1670927064658506
191,^GSPTSE,DNN,2024-01-01,2026-01-01,42,0.397726277495165,0.36415767805058,0.4343258169474265,0.3191940400425329,0.1792726376105032
192,^GSPTSE,DNN,2024-01-01,2026-01-01,43,1.22601006562028,0.973571159589002,0.9442203845651992,1.0198576465002036,0.1748310350017169
193,^GSPTSE,DNN,2024-01-01,2026-01-01,44,0.8820686065478865,0.8731770324824625,0.7750593971868667,0.7814630035259643,0.1633818381288424
194,^GSPTSE,DNN,2024-01-01,2026-01-01,45,0.6591823526502179,0.6342572623571654,0.6893168984168301,0.5671514800076621,0.1809140598019597
195,^GSPTSE,DNN,2024-01-01,2026-01-01,46,2.124050056718175,2.582390579727202,2.345036766075544,2.345031897099876,0.2909858107445744
196,^GSPTSE,DNN,2024-01-01,2026-01-01,47,0.928077423373931,0.6961603565172296,0.881986528433141,0.1953793416582446,0.1959469580192071
197,^GSPTSE,DNN,2024-01-01,2026-01-01,48,1.4318049462706048,1.607756714658067,1.4585931320174417,1.414038461797753,0.1620553351957771
198,^GSPTSE,DNN,2024-01-01,2026-01-01,49,1.190268665075533,1.1913514030762602,0.9357417213831344,1.0094794740008557,0.1721680364267866
199,^GSPTSE,DNN,2024-01-01,2026-01-01,50,0.4881268194639436,0.4767813318292297,0.5636216197671954,0.3956290121527381,0.1890828124933065
200,SLV,DNN,2022-01-01,2024-01-01,1,2.114610842070832,0.5991090175802939,0.9842421692089022,0.560130459160876,0.3554367716892569
201,SLV,DNN,2022-01-01,2024-01-01,2,1.7527324606777577,0.5941948166871807,1.1302835552360346,0.8515627424332836,0.3250828121868566
202,SLV,DNN,2022-01-01,2024-01-01,3,2.273116646135285,1.1402752258615358,1.1710698212119277,0.931542633692994,0.4981118074439721
203,SLV,DNN,2022-01-01,2024-01-01,4,1.5689968076799607,0.5218893318011405,0.917937666486005,0.4393126559779404,0.2580685046917395
204,SLV,DNN,2022-01-01,2024-01-01,5,1.4653245718723795,0.5157532815215752,0.6351567974385263,0.6623928987992636,0.2804442411749604
205,SLV,DNN,2022-01-01,2024-01-01,6,2.2164757842574327,1.5665395977302266,1.6226135432537394,1.3925349202304145,0.2736759572569474
206,SLV,DNN,2022-01-01,2024-01-01,7,1.726725902176537,0.8847489192822571,1.4168632426457912,0.947596669973968,0.3997691513799278
207,SLV,DNN,2022-01-01,2024-01-01,8,2.4944539215656345,3.0726755889657675,3.126646341162732,2.535087754539609,0.4703345826568373
