,Stock,Type,Start Date,End Date,Seed,Open,High,Low,Close,Volume
1511,V,LSTM,2023-05-01,2025-05-01,12,1.0394253139653469,1.773946459704553,0.9987627397542356,1.31426687134444,0.220158195030653
1512,V,LSTM,2023-05-01,2025-05-01,13,0.6718210598398501,0.7067307061437473,0.58702231715979,0.6951378259856011,0.2218396777239541
1513,V,LSTM,2023-05-01,2025-05-01,14,0.345448826816513,0.5051581584641586,0.3427532866580867,0.4503748766306572,0.2540579837626252
1514,V,LSTM,2023-05-01,2025-05-01,15,0.3556566909543805,0.6314447401574395,0.4281441635081412,0.4096374850679688,0.2317905597807539
1515,V,LSTM,2023-05-01,2025-05-01,16,1.0342856849584752,2.0097789859801214,1.064886280469599,1.3280776819739064,0.2266795880510705
1516,V,LSTM,2023-05-01,2025-05-01,17,0.2948997328525461,0.4048359234379473,0.3867931570492852,0.3032662036946053,0.2259300227160675
1517,V,LSTM,2023-05-01,2025-05-01,18,1.6104521747376517,2.3722749849082128,1.7523055045276197,1.7533221708730091,0.2230032144625746
1518,V,LSTM,2023-05-01,2025-05-01,19,0.5990430089376432,0.8819792364769243,0.7846286322261515,0.6635051529264779,0.2331818668026918
1519,V,LSTM,2023-05-01,2025-05-01,20,0.5682394227827836,0.9565763174463447,0.5396610289423971,0.6283996121106543,0.2230895409125681
1520,V,LSTM,2023-05-01,2025-05-01,21,0.7946323665267819,1.205038143284924,0.9310767974424105,0.7231527674210453,0.2274215115742824
1521,V,LSTM,2023-05-01,2025-05-01,22,1.169038991892395,1.6722587286541803,1.2141142444424011,1.2644113226326024,0.329615706364293
1522,V,LSTM,2023-05-01,2025-05-01,23,0.8594517526069008,1.3320901345857936,0.8392920111096049,0.9063776358869176,0.2302736416879308
1523,V,LSTM,2023-05-01,2025-05-01,24,0.3748624974590815,0.4635867759925293,0.5531624333791682,0.4358939920088276,0.2292576657161974
1524,V,LSTM,2023-05-01,2025-05-01,25,0.5976894042803982,0.9670513028822484,0.4899270137641915,0.7132361048534006,0.2323098063267351
1525,V,LSTM,2023-05-01,2025-05-01,26,1.1189999865677829,1.5935750243220237,1.2283968291529648,1.2608755077928009,0.2370702106620481
1526,V,LSTM,2023-05-01,2025-05-01,27,0.3618870784596402,0.8193625150755114,0.4584542806851402,0.5007582166206427,0.233272625521515
1527,V,LSTM,2023-05-01,2025-05-01,28,0.918129505312214,1.5023821476081245,0.9932366176388976,1.0044960674694354,0.2248958998449307
1528,V,LSTM,2023-05-01,2025-05-01,29,1.0467563598479732,1.7527778201059871,1.202658846419546,1.3376240207269832,0.2419797296516226
1529,V,LSTM,2023-05-01,2025-05-01,30,0.2411615135270064,0.2941377446858571,0.3870309548747901,0.2801231356428501,0.319713753604142
1530,V,LSTM,2023-05-01,2025-05-01,31,0.5519017536817614,0.8671762157923331,0.8831147272685062,0.7441931278518861,0.2875597152714332
1531,V,LSTM,2023-05-01,2025-05-01,32,0.8236891197801172,1.1327647380086792,0.7637628406222741,0.8463087671518246,0.2232596271802426
1532,V,LSTM,2023-05-01,2025-05-01,33,0.8364532093678202,1.311685269774521,1.0535641143934935,1.1221923137542822,0.2306883355559337
1533,V,LSTM,2023-05-01,2025-05-01,34,0.2357759354300455,0.265914272937866,0.3248234193782212,0.2596158013729029,0.2288394545542645
1534,V,LSTM,2023-05-01,2025-05-01,35,0.5452341283883234,0.9468754010774264,0.7189152133219415,0.7171260059805443,0.2218252534944487
1535,V,LSTM,2023-05-01,2025-05-01,36,0.5299964722729714,0.9295529049972764,0.5487879899726265,0.5889771750139448,0.220924056335533
1536,V,LSTM,2023-05-01,2025-05-01,37,0.2136025359425893,0.3845038334470511,0.3025176208300742,0.2504886798167155,0.2337409459510943
1537,V,LSTM,2023-05-01,2025-05-01,38,0.9823003752595952,1.5217493632890962,1.042161667005851,0.9933313908558716,0.2742187172232307
1538,V,LSTM,2023-05-01,2025-05-01,39,0.6902759204596178,0.8022369949166901,0.6996068500180086,0.7331346578043365,0.2332156558452691
1539,V,LSTM,2023-05-01,2025-05-01,40,0.5414958691244661,1.1316503568955796,0.5980180289204934,0.5432953177572006,0.2236905141070809
1540,V,LSTM,2023-05-01,2025-05-01,41,0.6409067450631208,1.084374868649674,0.7547283912080416,0.8284178578137652,0.2435471240202831
1541,V,LSTM,2023-05-01,2025-05-01,42,0.328184817325772,0.4740722747872594,0.4061033284327902,0.3940928545748284,0.22746171910627
1542,V,LSTM,2023-05-01,2025-05-01,43,0.3047458908175857,0.5119900530077275,0.3163604479426691,0.4930500395722979,0.2238882142766713
1543,V,LSTM,2023-05-01,2025-05-01,44,0.7425243251029203,1.141899436092446,0.780862514171044,0.9470417545651684,0.2305564242237404
1544,V,LSTM,2023-05-01,2025-05-01,45,0.6070230185118443,1.1495919638256304,0.7228996647959626,0.7155124132100885,0.2398283540680782
1545,V,LSTM,2023-05-01,2025-05-01,46,1.3025582082601057,2.1986601585856507,1.345535080928298,1.523808055872348,0.243941919573156
1546,V,LSTM,2023-05-01,2025-05-01,47,0.4454820468762097,0.5164149707491864,0.5327440904967597,0.4387027550277385,0.2441596546390972
1547,V,LSTM,2023-05-01,2025-05-01,48,0.7000129492212936,1.3245749392124728,0.825095719668024,0.831691157204935,0.234802589676931
1548,V,LSTM,2023-05-01,2025-05-01,49,0.2979877930566459,0.2764978154339793,0.4292636935495739,0.3246410716521378,0.2225663678758968
1549,V,LSTM,2023-05-01,2025-05-01,50,0.2270409159599966,0.2739860728387716,0.2762566321779333,0.259495813279824,0.2516594621367464
1550,V,LSTM,2024-01-01,2026-01-01,1,0.271552918635622,0.3040251350622047,0.2593372365603556,0.3320380038915696,0.2039386503899626
1551,V,LSTM,2024-01-01,2026-01-01,2,1.0014958641511849,0.92787460153532,0.927362198215438,0.9632261157232964,0.1945584633659538
1552,V,LSTM,2024-01-01,2026-01-01,3,0.4231119340374407,0.3817076188998966,0.3170026976976663,0.33108685595591,0.2292613214623782
1553,V,LSTM,2024-01-01,2026-01-01,4,0.3372990390070998,0.3523348960969795,0.3353331092738029,0.3633750533742383,0.20454673223935
1554,V,LSTM,2024-01-01,2026-01-01,5,0.4061462160428954,0.3654494551454852,0.4000244566560307,0.449017825367357,0.1945469888704183
1555,V,LSTM,2024-01-01,2026-01-01,6,0.7256276324350497,0.7312144669195957,0.6523823853228249,0.691923172935881,0.1984472694227143
1556,V,LSTM,2024-01-01,2026-01-01,7,0.3738396725165608,0.3541338180081463,0.3600829355125927,0.3720354812165574,0.1922549136636694
1557,V,LSTM,2024-01-01,2026-01-01,8,1.1749875323005847,1.2078945991843226,1.3203119596337942,1.4309809156838784,0.2024321515197407
1558,V,LSTM,2024-01-01,2026-01-01,9,0.7743278013371965,0.837264747338028,0.762927228249835,0.8608505649065401,0.1963617587502398
1559,V,LSTM,2024-01-01,2026-01-01,10,0.3605999023869712,0.3737557919423032,0.3532094654989875,0.3285790806873534,0.2027438802863441
1560,V,LSTM,2024-01-01,2026-01-01,11,0.4630518311906906,0.4493474358937893,0.4257752314547124,0.4230422835727858,0.1931194147522605
1561,V,LSTM,2024-01-01,2026-01-01,12,0.4132275010501582,0.4432170334436716,0.4370997581383959,0.4777549231907235,0.1937745711971167
1562,V,LSTM,2024-01-01,2026-01-01,13,0.305564410413691,0.3534466027302653,0.3037433996633457,0.3276822059470697,0.1986173061157379
1563,V,LSTM,2024-01-01,2026-01-01,14,0.8715545637813362,0.731673307120583,0.822306276335972,0.7606624483036732,0.202697915716797
1564,V,LSTM,2024-01-01,2026-01-01,15,0.3287324403686593,0.3412060933557291,0.3350817133977669,0.3400136302415837,0.195979964523812
1565,V,LSTM,2024-01-01,2026-01-01,16,0.3519615666801831,0.3567532128347178,0.3805663602415119,0.354026545183911,0.1925337771159957
1566,V,LSTM,2024-01-01,2026-01-01,17,0.6733531008849802,0.7930155504543472,0.6624206440514123,0.7279774686596779,0.2025521359387402
1567,V,LSTM,2024-01-01,2026-01-01,18,0.4965740896423355,0.5390220712251972,0.4035546104407589,0.4952425144486583,0.1930560234823422
1568,V,LSTM,2024-01-01,2026-01-01,19,0.3417003595334423,0.3945367972320413,0.2990905119650067,0.3387241065942836,0.1921340761803745
1569,V,LSTM,2024-01-01,2026-01-01,20,0.5491861429826373,0.5284661414065472,0.3666326697783826,0.4658067359905119,0.1943902709779681
1570,V,LSTM,2024-01-01,2026-01-01,21,1.1304709628273455,1.0836163321966363,1.0496325435993206,1.0978203153851416,0.1950358949352294
1571,V,LSTM,2024-01-01,2026-01-01,22,0.2885105311582968,0.3377203251713448,0.3405968307903929,0.338420206481578,0.1919784778914714
1572,V,LSTM,2024-01-01,2026-01-01,23,0.914329719098875,0.8854429089091971,0.8597810376770121,0.9100276174157051,0.1957687579943023
1573,V,LSTM,2024-01-01,2026-01-01,24,0.338018760272875,0.3490939992131523,0.3598596975477295,0.3487208747267621,0.1953188195926152
1574,V,LSTM,2024-01-01,2026-01-01,25,0.5164456116968275,0.526740978523084,0.4027105115943878,0.4395467846612445,0.1974046337595512
1575,V,LSTM,2024-01-01,2026-01-01,26,0.9238824145289956,1.0705822838657957,0.9120413876411084,0.9344178153296498,0.1911648251235178
1576,V,LSTM,2024-01-01,2026-01-01,27,0.7958665055146952,0.8532567224860992,0.8398664928665405,0.8189066500577283,0.1965274185614549
1577,V,LSTM,2024-01-01,2026-01-01,28,0.3138029492711874,0.3236153264098702,0.3100691903307312,0.3161666300729035,0.1940483769454348
1578,V,LSTM,2024-01-01,2026-01-01,29,0.5202667129883608,0.5789005287378544,0.5811958512270261,0.6257517755070022,0.193764091236805
1579,V,LSTM,2024-01-01,2026-01-01,30,0.4687699740873688,0.5104807138454632,0.5210999669197532,0.5432612784502067,0.2004532714961034
1580,V,LSTM,2024-01-01,2026-01-01,31,0.3604917461041432,0.3675795755321085,0.3302722037770049,0.3413445321536182,0.1965804270048624
1581,V,LSTM,2024-01-01,2026-01-01,32,0.6839561050824918,0.5832449559529813,0.5976006825005838,0.5760700211371999,0.1951778155634181
1582,V,LSTM,2024-01-01,2026-01-01,33,2.040127221977764,1.909231150235674,2.0833850971780183,1.9076454296461376,0.2243953955145544
1583,V,LSTM,2024-01-01,2026-01-01,34,0.6617396693998495,0.7501903194474098,0.6354213612109955,0.6450641368468748,0.1950738064495788
1584,V,LSTM,2024-01-01,2026-01-01,35,0.323018403629718,0.3176874000125963,0.289097292959656,0.298732755220251,0.2046447101522152
1585,V,LSTM,2024-01-01,2026-01-01,36,0.2920991855094382,0.3491182018790633,0.3173426737418298,0.3082744786457864,0.1958890964502871
1586,V,LSTM,2024-01-01,2026-01-01,37,0.3466513766388301,0.2946219388972357,0.3559826374007287,0.3933761288493353,0.2195714694534683
1587,V,LSTM,2024-01-01,2026-01-01,38,0.3048918067779056,0.3822753494332449,0.3094366996475225,0.3107000560455313,0.1944091893171482
1588,V,LSTM,2024-01-01,2026-01-01,39,0.4679332295757958,0.5997558388556145,0.5148948005462721,0.5226801242308909,0.1927925037979196
1589,V,LSTM,2024-01-01,2026-01-01,40,0.2789378697688628,0.4330652573144349,0.4163254562088259,0.2990410939147963,0.1929669153654189
1590,V,LSTM,2024-01-01,2026-01-01,41,0.8905593800896554,0.98480148902558,0.9835577648465892,0.8104674985516935,0.2054996478665385
1591,V,LSTM,2024-01-01,2026-01-01,42,1.1873586401026366,1.3413205150829417,1.3718897537949006,1.2210925561798809,0.1962140423827932
1592,V,LSTM,2024-01-01,2026-01-01,43,0.6309097141289175,0.6130331253575608,0.6030906775706241,0.5826797341458444,0.1929089098414959
1593,V,LSTM,2024-01-01,2026-01-01,44,0.529888927684467,0.6880216650044392,0.4312573414817923,0.5790605947139205,0.1949694251381185
1594,V,LSTM,2024-01-01,2026-01-01,45,0.6259759907749717,0.6335405392187945,0.6022754979322109,0.7157290983848686,0.1981060138461613
1595,V,LSTM,2024-01-01,2026-01-01,46,1.1298451818832125,1.2096895743523202,1.1418674645508398,1.1200069664952974,0.2058810722975344
1596,V,LSTM,2024-01-01,2026-01-01,47,0.3504168115030547,0.3639615394254861,0.3817407761106956,0.3559921371646913,0.1922229289517756
1597,V,LSTM,2024-01-01,2026-01-01,48,0.5095810202192274,0.4471294031526558,0.4790621224458662,0.4739354730876361,0.2013692700946913
1598,V,LSTM,2024-01-01,2026-01-01,49,0.7049761121416062,0.8289786797623315,0.6777960232269611,0.8856504599861089,0.1936588786152269
1599,V,LSTM,2024-01-01,2026-01-01,50,0.6157908659485926,0.674440233141876,0.6043526035153618,0.6123596207573152,0.1921731231331623
1600,L_TO,LSTM,2022-01-01,2024-01-01,1,0.3129088159748645,0.2918164177082857,0.3456287976592009,0.3095890985167899,0.2175081006850454
1601,L_TO,LSTM,2022-01-01,2024-01-01,2,0.3781738668930962,0.4156033725053961,0.4170058242283591,0.3899536114869945,0.2249351153287572
1602,L_TO,LSTM,2022-01-01,2024-01-01,3,0.6360513380686409,0.6775169118339265,0.7204580196929594,0.6158600653701425,0.2374286245238975
1603,L_TO,LSTM,2022-01-01,2024-01-01,4,0.269083473065196,0.2812709324818375,0.3207446994089195,0.2735888445861487,0.1974550055254187
1604,L_TO,LSTM,2022-01-01,2024-01-01,5,0.5992712310394277,0.6039476097909285,0.5273333720545497,0.5516785217515596,0.2046417462751866
1605,L_TO,LSTM,2022-01-01,2024-01-01,6,0.742649229631819,0.7263445348509822,0.6192886943514492,0.6425635520207403,0.1982775286741921
1606,L_TO,LSTM,2022-01-01,2024-01-01,7,0.9229460980043496,0.9626722358427334,0.8945697823639032,0.860734565098788,0.1983930823660034
1607,L_TO,LSTM,2022-01-01,2024-01-01,8,0.8247823028417716,0.983859330096122,0.8738398755830994,0.8628392631525519,0.2038686134413971
1608,L_TO,LSTM,2022-01-01,2024-01-01,9,0.6055242437414854,0.6116378523066271,0.540902022242194,0.5167507595054968,0.2033693719806815
1609,L_TO,LSTM,2022-01-01,2024-01-01,10,0.9612393953134598,0.9725431938259363,0.9117854109902196,0.8206976430330758,0.1969485203693891
1610,L_TO,LSTM,2022-01-01,2024-01-01,11,0.6880240459791885,0.756228279458778,0.5880760695243118,0.6141595643365839,0.2119696077916035
1611,L_TO,LSTM,2022-01-01,2024-01-01,12,0.5034285982079532,0.569109455075465,0.4960298367104986,0.4965700617166292,0.2199812391773556
1612,L_TO,LSTM,2022-01-01,2024-01-01,13,0.356325759859721,0.2746783239498091,0.3109398288966326,0.2928939990582367,0.1949999811472538
1613,L_TO,LSTM,2022-01-01,2024-01-01,14,0.3336678918204014,0.4677712429655497,0.3867269402300098,0.3763030943655603,0.2067213526567576
1614,L_TO,LSTM,2022-01-01,2024-01-01,15,1.160860637003542,1.1713283701799493,1.1211694483640102,0.961634756642688,0.1993344763370683
1615,L_TO,LSTM,2022-01-01,2024-01-01,16,0.3633844370699876,0.4346245538362399,0.3497425096889262,0.4207125140170206,0.212819688187848
1616,L_TO,LSTM,2022-01-01,2024-01-01,17,0.5296469245152425,0.5406566557192569,0.4500943579944869,0.4121681912390953,0.2013968628114051
1617,L_TO,LSTM,2022-01-01,2024-01-01,18,0.6873070657226301,0.7578282251002473,0.6893016574682047,0.670663625098619,0.2011641577133096
1618,L_TO,LSTM,2022-01-01,2024-01-01,19,0.7681686456813227,0.930354396510763,0.7010206855213295,0.8243400645161165,0.2018510618047929
1619,L_TO,LSTM,2022-01-01,2024-01-01,20,0.2343004637475031,0.2342880650565906,0.3125809028113868,0.2241970320659515,0.2618488294565843
1620,L_TO,LSTM,2022-01-01,2024-01-01,21,1.2662948407764378,1.1681577124928773,1.2500317296981536,1.0626101076643355,0.2149041379110977
1621,L_TO,LSTM,2022-01-01,2024-01-01,22,1.0165442675417478,1.031881033033068,0.9328516168469868,0.9702486343951476,0.2038956739406209
1622,L_TO,LSTM,2022-01-01,2024-01-01,23,0.4831864085271561,0.429751506476909,0.4087186537657188,0.376307821016239,0.2064825344878441
1623,L_TO,LSTM,2022-01-01,2024-01-01,24,1.3687647271732897,1.4358638565935873,1.285938948429565,1.2611313784260143,0.1966909072130307
1624,L_TO,LSTM,2022-01-01,2024-01-01,25,0.7586712511214536,0.762693442161937,0.7301004946773201,0.6952135825269316,0.2135056809732217
1625,L_TO,LSTM,2022-01-01,2024-01-01,26,0.8764060548114742,0.923149609757152,0.7938217475572693,0.7549791695451017,0.1942772199362786
1626,L_TO,LSTM,2022-01-01,2024-01-01,27,0.9556943254915647,0.9647780834759092,0.9568793511926852,0.9151346626881476,0.2064102847759574
1627,L_TO,LSTM,2022-01-01,2024-01-01,28,0.5855575527941735,0.510017903621345,0.5465875162957289,0.4745107564170549,0.1963901814512895
1628,L_TO,LSTM,2022-01-01,2024-01-01,29,0.3379148251105083,0.3390027481336338,0.2875468467340197,0.3539474317314296,0.2045107491272234
1629,L_TO,LSTM,2022-01-01,2024-01-01,30,0.4959157309167189,0.4682620322916291,0.4604105434779684,0.4866333922020156,0.1911152297526367
1630,L_TO,LSTM,2022-01-01,2024-01-01,31,0.4026207034011798,0.3959826045456942,0.3783981423527311,0.3020060554622713,0.1996179952648325
1631,L_TO,LSTM,2022-01-01,2024-01-01,32,0.4565858034044296,0.5115633081699357,0.434902063944138,0.4997415743139236,0.2464736773746044
1632,L_TO,LSTM,2022-01-01,2024-01-01,33,0.338097352412368,0.3674270675915722,0.3621180009203594,0.3408412195982033,0.195782110247666
1633,L_TO,LSTM,2022-01-01,2024-01-01,34,0.2605468035814888,0.2631529180360756,0.2792705794967947,0.269339387424359,0.2067297970049464
1634,L_TO,LSTM,2022-01-01,2024-01-01,35,0.3337387685076989,0.3063195853062812,0.3166397877852098,0.3016786517959281,0.1982609657555569
1635,L_TO,LSTM,2022-01-01,2024-01-01,36,0.236428859228562,0.2256361104587614,0.2795219817965251,0.2306700672038913,0.2054659585532434
1636,L_TO,LSTM,2022-01-01,2024-01-01,37,1.0078083993277458,1.0324645309118083,0.9288498976612212,0.9011364523302255,0.1991287411414778
1637,L_TO,LSTM,2022-01-01,2024-01-01,38,0.5458985351609302,0.5423065711766719,0.4247121370905983,0.4436941315168114,0.2352513075778208
1638,L_TO,LSTM,2022-01-01,2024-01-01,39,0.2924439406521061,0.4386859314824958,0.3426269716918658,0.3514771469672658,0.2070053966073021
1639,L_TO,LSTM,2022-01-01,2024-01-01,40,0.7459487485582231,0.7360539791676826,0.6974836580792538,0.7402306830503329,0.206261482009257
1640,L_TO,LSTM,2022-01-01,2024-01-01,41,0.5996506244603621,0.6456422876472377,0.55296675293896,0.4979026212400498,0.2098670055047674
1641,L_TO,LSTM,2022-01-01,2024-01-01,42,0.4977300346750991,0.5613287245331204,0.4328632028364687,0.4854485507540214,0.2014837683063672
1642,L_TO,LSTM,2022-01-01,2024-01-01,43,0.2329611893212866,0.2220751532581931,0.3013327540439547,0.2251053298498511,0.2118222130899208
1643,L_TO,LSTM,2022-01-01,2024-01-01,44,0.5681659951730966,0.7313340102024398,0.59882941302439,0.6993097851778147,0.2049357001247685
1644,L_TO,LSTM,2022-01-01,2024-01-01,45,0.300778345084055,0.3094999802770547,0.3961767717526039,0.3362338212289102,0.196214115949578
1645,L_TO,LSTM,2022-01-01,2024-01-01,46,1.3186462644813033,1.3701698146490795,1.1990837764081883,1.187681058490957,0.1984793930015412
1646,L_TO,LSTM,2022-01-01,2024-01-01,47,0.3945942781118864,0.4007479010096541,0.3067399467537475,0.3381953223348856,0.2195217611996117
1647,L_TO,LSTM,2022-01-01,2024-01-01,48,0.2440236197081051,0.2459733428045314,0.2523911186509824,0.2766128384359086,0.2217467730142419
1648,L_TO,LSTM,2022-01-01,2024-01-01,49,0.3650078868825268,0.5337458929596824,0.2583401740620664,0.3138432405169331,0.1960277295314274
1649,L_TO,LSTM,2022-01-01,2024-01-01,50,0.7329349874855787,0.5874584097955593,0.5734106163170503,0.5218457970463142,0.1955581637162407
1650,L_TO,LSTM,2022-09-01,2024-09-01,1,1.284402857134152,1.3651361193823786,1.4138681554597852,1.141591749981225,1.565234492797151
1651,L_TO,LSTM,2022-09-01,2024-09-01,2,1.2381354677862697,1.1986979466531489,1.2285967493112264,0.8941262362524539,0.3803648144448266
1652,L_TO,LSTM,2022-09-01,2024-09-01,3,1.2104736473794533,1.1906321285179813,1.1805074473926378,0.9483369129621644,0.6174648599169749
1653,L_TO,LSTM,2022-09-01,2024-09-01,4,2.997082029298184,2.4992520010650057,2.395097617052017,2.1006861538540424,0.895112622734871
1654,L_TO,LSTM,2022-09-01,2024-09-01,5,0.2561362570676785,0.2842662615910025,0.4119957005478064,0.1954989715688063,0.4328232933386397
1655,L_TO,LSTM,2022-09-01,2024-09-01,6,0.6763786987499214,0.4696254977412042,0.426322327023934,0.7063768658005247,0.3190703719690056
1656,L_TO,LSTM,2022-09-01,2024-09-01,7,0.5368445660823357,0.2779318226690164,0.3290938961282727,0.387877187040963,0.3327891326410649
1657,L_TO,LSTM,2022-09-01,2024-09-01,8,1.2702217984709196,1.2544079845351617,1.4875671252918783,1.071367110842668,0.5197845663920808
1658,L_TO,LSTM,2022-09-01,2024-09-01,9,1.701360474192496,1.4434865231266276,1.5051802084116024,1.252512372474623,0.7059000693838089
1659,L_TO,LSTM,2022-09-01,2024-09-01,10,0.6197170616852613,0.4375998434381484,0.5605898363590999,0.5414399999865462,0.5268612739485844
1660,L_TO,LSTM,2022-09-01,2024-09-01,11,0.9365217291605114,1.0098647230089948,0.8705335087829783,0.7828482762962338,0.5007392666693519
1661,L_TO,LSTM,2022-09-01,2024-09-01,12,0.5666162765766364,0.5977585688485605,0.6602151785919707,0.4440091295861728,0.4762449620053479
1662,L_TO,LSTM,2022-09-01,2024-09-01,13,0.4335354282207497,0.8327568411710964,0.5160220421098479,0.2327174743621531,0.3543705004455045
1663,L_TO,LSTM,2022-09-01,2024-09-01,14,0.3972800558828224,0.8663832323301249,0.6217540406630875,0.7067074928513343,0.4869552807091863
1664,L_TO,LSTM,2022-09-01,2024-09-01,15,0.6730283580863621,0.5811605506653048,0.4560232248920843,0.4333664359512185,0.3408434772737629
1665,L_TO,LSTM,2022-09-01,2024-09-01,16,2.339579204227525,2.4765219541243497,2.393511748990781,1.9445305606599088,0.4271085158208563
1666,L_TO,LSTM,2022-09-01,2024-09-01,17,0.6287710832458583,0.6674091818772374,0.6671208217593418,0.4185101456749253,0.8750932763210548
1667,L_TO,LSTM,2022-09-01,2024-09-01,18,0.6829138776484106,0.3945322846574214,0.7010793023428343,0.3673603132225614,0.3553697312343395
1668,L_TO,LSTM,2022-09-01,2024-09-01,19,0.7530806557735581,0.933374821821056,0.7187640118218246,0.6105356579944429,0.4451358887740088
1669,L_TO,LSTM,2022-09-01,2024-09-01,20,0.3767264464062248,0.3521210166469062,0.2598380206360102,0.2723129311376645,0.6111326769372376
1670,L_TO,LSTM,2022-09-01,2024-09-01,21,0.6293116064417855,1.122757802270007,0.907287943188376,0.4689818959371429,0.5798481765724012
1671,L_TO,LSTM,2022-09-01,2024-09-01,22,0.788301015399254,0.7719208955869831,0.585720530820723,0.7380712049691697,0.5972413087488063
1672,L_TO,LSTM,2022-09-01,2024-09-01,23,2.1610082416693515,2.125208290665918,2.073763571650903,1.694024867624256,0.388023936217149
1673,L_TO,LSTM,2022-09-01,2024-09-01,24,1.6021912086864372,1.5875324530077302,1.5723685368288731,1.3777668500611049,0.3673995734091637
1674,L_TO,LSTM,2022-09-01,2024-09-01,25,0.286137014245752,0.2871639923969298,0.2950034818195933,0.2027091538330564,0.5812254911169629
1675,L_TO,LSTM,2022-09-01,2024-09-01,26,0.2772076293243292,0.522839677860367,0.5445482340924287,0.4017701376523497,0.5418448649888532
1676,L_TO,LSTM,2022-09-01,2024-09-01,27,1.2029994720416906,1.2316313737475868,1.1946715429378705,1.0139635019544435,0.5610704730573303
1677,L_TO,LSTM,2022-09-01,2024-09-01,28,0.2503017023709596,0.260078141871904,0.3381528954694898,0.23025422323859,0.6954473103729284
1678,L_TO,LSTM,2022-09-01,2024-09-01,29,0.3250011045190492,0.4055409795015237,0.2610228279701119,0.2735162674439779,0.4742117054863775
1679,L_TO,LSTM,2022-09-01,2024-09-01,30,0.842165158827856,0.7544196989741545,0.8438665492347146,0.5763922552216297,0.6029362577064499
1680,L_TO,LSTM,2022-09-01,2024-09-01,31,1.5926297723818843,1.6487037283665136,1.2852875291462926,1.1639095889541182,0.3398000443173995
1681,L_TO,LSTM,2022-09-01,2024-09-01,32,2.599094628144617,2.5046263300173486,2.2983090674690625,2.3107040230141163,0.4907387706556919
1682,L_TO,LSTM,2022-09-01,2024-09-01,33,0.2839773967179099,0.3160022629151346,0.4059521668702817,0.2253893739578237,0.6533078442145875
1683,L_TO,LSTM,2022-09-01,2024-09-01,34,1.3622816920663177,1.3485769288525964,1.362245296548376,0.961367918566301,0.5103871715433729
1684,L_TO,LSTM,2022-09-01,2024-09-01,35,0.6206921017020334,0.6049184904205954,0.6856828068418784,0.480528095332026,0.5048951470150657
1685,L_TO,LSTM,2022-09-01,2024-09-01,36,0.3000604753787333,0.2833675050371511,0.2919357874673887,0.2768656939029264,0.2482377798381915
1686,L_TO,LSTM,2022-09-01,2024-09-01,37,3.895209905280624,3.920344404295139,3.710945252846418,3.0465850376036205,0.408517647493509
1687,L_TO,LSTM,2022-09-01,2024-09-01,38,0.9477593566425228,0.6690684933618599,0.3665703564569489,0.501072580278896,0.9223113125576484
1688,L_TO,LSTM,2022-09-01,2024-09-01,39,0.8248072419773992,0.5684866909645812,0.7270410972343052,0.4905938703388665,0.4986376557109531
1689,L_TO,LSTM,2022-09-01,2024-09-01,40,0.8551347042860351,0.8065595047819751,0.8716767534719289,0.9597663847334642,0.3533450425906289
1690,L_TO,LSTM,2022-09-01,2024-09-01,41,0.7744355446739262,0.7905985056712099,0.8431038213416264,0.5872141886509662,0.6658218057208571
1691,L_TO,LSTM,2022-09-01,2024-09-01,42,1.9818839542577955,2.1632804622918416,2.1634054398987472,1.6474884082750478,0.4110084467420208
1692,L_TO,LSTM,2022-09-01,2024-09-01,43,0.2610552094326422,0.2724779894212206,0.2609448771684671,0.1971974411172191,0.5271955076207251
1693,L_TO,LSTM,2022-09-01,2024-09-01,44,0.4388520680775087,0.764194784755745,0.7867372141107435,0.541011234488483,0.655032044219454
1694,L_TO,LSTM,2022-09-01,2024-09-01,45,1.2895199549810574,1.2242732322957064,1.1896445260288542,1.0712435369316236,0.3594270753966921
1695,L_TO,LSTM,2022-09-01,2024-09-01,46,1.4548399943965284,1.2900657023014297,1.3456666730377356,1.1817530043854327,0.4069772988564264
1696,L_TO,LSTM,2022-09-01,2024-09-01,47,1.0512327974658515,1.3361762908830683,1.2731424473318624,0.9077234129447872,0.6018826554864438
1697,L_TO,LSTM,2022-09-01,2024-09-01,48,1.1436915438278186,0.7380191767890598,0.6513016858840036,0.8318467036924029,0.3546002526433209
1698,L_TO,LSTM,2022-09-01,2024-09-01,49,1.642450290085468,1.7203375511850496,1.6444811598927382,1.3884364862824683,0.4853156585971983
1699,L_TO,LSTM,2022-09-01,2024-09-01,50,3.6043364037315033,3.4184114747713217,3.1372405269222585,2.687299313660357,0.5626111410640857
1700,L_TO,LSTM,2023-05-01,2025-05-01,1,0.7193987360007474,0.6386890838279538,0.7077990813918542,0.6667737714383439,0.2516171788547908
1701,L_TO,LSTM,2023-05-01,2025-05-01,2,0.3132771364822888,0.4073592987327997,0.3552501779498199,0.2552779570377866,0.3201047679239601
1702,L_TO,LSTM,2023-05-01,2025-05-01,3,0.7306435082407626,0.7002857115462674,0.7601528040345726,0.7625165345933368,0.2477072542890188
1703,L_TO,LSTM,2023-05-01,2025-05-01,4,0.7389084269516293,0.7423183533116019,0.8152798593909216,0.7491819675907103,0.2941370632294143
1704,L_TO,LSTM,2023-05-01,2025-05-01,5,0.8685575521620714,0.8918912758744761,0.957063283934266,0.8984794099048712,0.2384749033844564
