,Stock,Type,Start Date,End Date,Seed,Open,High,Low,Close,Volume
1559,V,LSTM,2024-01-01,2026-01-01,10,0.3797003185462305,0.3925865337707216,0.368001743375313,0.3912264296277347,0.1930770317082303
1560,V,LSTM,2024-01-01,2026-01-01,11,0.7210530751356906,0.7581446352253335,0.7029318919073124,0.7105947153681781,0.192631029238086
1561,V,LSTM,2024-01-01,2026-01-01,12,0.5706663325239487,0.7618473603521208,0.4566575771943112,0.6211736330797272,0.1949525768007902
1562,V,LSTM,2024-01-01,2026-01-01,13,0.6193665887681041,0.701200170966539,0.5979051236831708,0.6552132237203625,0.1943032162246009
1563,V,LSTM,2024-01-01,2026-01-01,14,0.3898113432438362,0.3933032663472934,0.3827831980157538,0.382271872870332,0.1943626030049582
1564,V,LSTM,2024-01-01,2026-01-01,15,0.3257653338826731,0.3299663177206971,0.3079489785396158,0.3282114231516969,0.1930227718110926
1565,V,LSTM,2024-01-01,2026-01-01,16,0.5375891469307037,0.5295921677603942,0.5704342493578458,0.5303700908056687,0.1927632289823564
1566,V,LSTM,2024-01-01,2026-01-01,17,0.4368522739728022,0.4497133716013735,0.4681502414930872,0.4495779425910784,0.1928752722643167
1567,V,LSTM,2024-01-01,2026-01-01,18,0.3244398474636009,0.3376363693856149,0.3244850994687778,0.3282124601879108,0.1928493129797773
1568,V,LSTM,2024-01-01,2026-01-01,19,0.5642322612196043,0.5972026430858118,0.4616223668638435,0.4962200969116448,0.199460110485041
1569,V,LSTM,2024-01-01,2026-01-01,20,0.432341788759674,0.4852552036833452,0.3529113826789573,0.4242282866397624,0.1944137126439947
1570,V,LSTM,2024-01-01,2026-01-01,21,0.4437700127963078,0.3952906006842639,0.3011206625677645,0.368848245737837,0.2015743546920415
1571,V,LSTM,2024-01-01,2026-01-01,22,0.3900672365776584,0.4282936220000203,0.4277844394577265,0.4869277640138721,0.209107536978088
1572,V,LSTM,2024-01-01,2026-01-01,23,1.0273750260949948,1.0186043629661694,1.0009000626319535,1.0236503881160384,0.196037210996527
1573,V,LSTM,2024-01-01,2026-01-01,24,0.5000052127787709,0.5164056243051339,0.4773953246994456,0.5058353941459046,0.192710553477542
1574,V,LSTM,2024-01-01,2026-01-01,25,0.5992670618565084,0.5522058840912851,0.5921039218976872,0.629916736282063,0.1957690903326664
1575,V,LSTM,2024-01-01,2026-01-01,26,1.145686784249364,1.217697152970184,1.09789754831275,1.1335153235189015,0.192804637691297
1576,V,LSTM,2024-01-01,2026-01-01,27,1.0579024547756797,1.1248725225261675,1.0707716512256586,1.096959539484455,0.1938008934210127
1577,V,LSTM,2024-01-01,2026-01-01,28,0.3696919189640281,0.3897571440305108,0.3778666782202699,0.377758778435413,0.1930743085528748
1578,V,LSTM,2024-01-01,2026-01-01,29,0.5194197055747394,0.5417792790596403,0.5169600328852889,0.534169097608432,0.1931674609216909
1579,V,LSTM,2024-01-01,2026-01-01,30,0.6589836497339342,0.6740487129160005,0.6580794867181166,0.6831871826904002,0.193690038689571
1580,V,LSTM,2024-01-01,2026-01-01,31,0.453770347504304,0.5537473086486435,0.3379669279369064,0.3591764653026981,0.192649927915758
1581,V,LSTM,2024-01-01,2026-01-01,32,1.2716107764287583,1.3599815400156037,1.2230653001519598,1.3197341995392269,0.1989893838747742
1582,V,LSTM,2024-01-01,2026-01-01,33,1.2796128128107491,1.2376030793799593,1.265091969648192,1.297552668239413,0.1965394849595914
1583,V,LSTM,2024-01-01,2026-01-01,34,0.413696656698104,0.4219317242482058,0.41421441007396,0.4367685368285237,0.192913027656218
1584,V,LSTM,2024-01-01,2026-01-01,35,0.3309207756676943,0.3419377483485696,0.3312256771093216,0.334970906856655,0.1930161292311898
1585,V,LSTM,2024-01-01,2026-01-01,36,0.9884473609257172,0.9830172998576476,0.9726370994835714,0.961495682197318,0.1927302935352102
1586,V,LSTM,2024-01-01,2026-01-01,37,0.3206878067200183,0.3296285326845034,0.3111943098592643,0.3367369078689414,0.1935666251300055
1587,V,LSTM,2024-01-01,2026-01-01,38,0.2919347288431217,0.3559845155887929,0.3240632798121924,0.3009509204720437,0.1968976296444464
1588,V,LSTM,2024-01-01,2026-01-01,39,0.4056996857197294,0.4153043012603837,0.3977553351511229,0.406319104006609,0.1939035366524681
1589,V,LSTM,2024-01-01,2026-01-01,40,0.4692953832806824,0.4998899739954963,0.4161264762985981,0.4421925540073613,0.1955136747557923
1590,V,LSTM,2024-01-01,2026-01-01,41,0.3106020303483076,0.3408132343784965,0.32805820180728,0.3857457611707546,0.1935742381513485
1591,V,LSTM,2024-01-01,2026-01-01,42,0.9289113905598458,0.8910033141724301,0.8820311785970257,0.9256955674422764,0.193118675718547
1592,V,LSTM,2024-01-01,2026-01-01,43,0.3711914279285481,0.3687611225923798,0.3994127676219295,0.3579890224637881,0.1930141881785445
1593,V,LSTM,2024-01-01,2026-01-01,44,0.4930601401885084,0.5741472011537091,0.4566990469716924,0.4937708324897093,0.1966939514436214
1594,V,LSTM,2024-01-01,2026-01-01,45,0.3451114281836637,0.3237001189595803,0.327515178811273,0.321855233304539,0.1928969276151656
1595,V,LSTM,2024-01-01,2026-01-01,46,1.203100459815178,1.367220296494669,1.256534230983861,1.2767858540547845,0.1970432941305783
1596,V,LSTM,2024-01-01,2026-01-01,47,0.3632623194886814,0.3884539352356202,0.3336032856025789,0.3366140518954921,0.1928914222490644
1597,V,LSTM,2024-01-01,2026-01-01,48,0.5685720478057078,0.6509233340525311,0.5406051172259925,0.6586629356453095,0.1931439618530841
1598,V,LSTM,2024-01-01,2026-01-01,49,0.894635968830241,1.0519437851351212,0.8885559766881452,1.0074830013472194,0.1965953961300629
1599,V,LSTM,2024-01-01,2026-01-01,50,0.8466200071577931,0.9084861312725384,0.8275056666089836,0.8524235305007214,0.1942621797946335
1600,L_TO,LSTM,2022-01-01,2024-01-01,1,0.4976398432871025,0.5626905827997216,0.472081220769026,0.4836068036755805,0.2074709699973311
1601,L_TO,LSTM,2022-01-01,2024-01-01,2,0.3839442523722151,0.4639027178950867,0.4070291110615249,0.4427344045721244,0.2152665135153709
1602,L_TO,LSTM,2022-01-01,2024-01-01,3,0.6329514057288099,0.6110201233309774,0.6286511032437423,0.6271499654337106,0.220614606992285
1603,L_TO,LSTM,2022-01-01,2024-01-01,4,0.4559601227084246,0.465118421100242,0.3922069461607252,0.4154564001715738,0.2036510411558067
1604,L_TO,LSTM,2022-01-01,2024-01-01,5,1.1729367251532927,1.1726078476582693,1.0548703312412038,1.0395959140048592,0.1958711409538489
1605,L_TO,LSTM,2022-01-01,2024-01-01,6,0.6778449150000863,0.727418175171845,0.6266133853820313,0.611752223747229,0.1988037906850636
1606,L_TO,LSTM,2022-01-01,2024-01-01,7,0.910110180859848,0.8934273589920037,0.8173450250855497,0.8002920587895562,0.1977672756561864
1607,L_TO,LSTM,2022-01-01,2024-01-01,8,0.4618875662974537,0.396086313296031,0.782740676822183,0.4955652735603896,0.222453831293441
1608,L_TO,LSTM,2022-01-01,2024-01-01,9,1.0135394861070337,1.047624278331145,0.9637011466890694,0.9355191836985194,0.1955136903210209
1609,L_TO,LSTM,2022-01-01,2024-01-01,10,0.7430763638585893,0.7487945088393232,0.7480692419021867,0.710463601752044,0.194601331876256
1610,L_TO,LSTM,2022-01-01,2024-01-01,11,0.781646349395816,0.8361233569644699,0.7116729757577728,0.7131579297955407,0.2118745820458064
1611,L_TO,LSTM,2022-01-01,2024-01-01,12,0.2209830436450854,0.301400764253882,0.2419111299607679,0.2489158291446725,0.2091620187314079
1612,L_TO,LSTM,2022-01-01,2024-01-01,13,0.3595606364734253,0.3862272161082828,0.3689640143134827,0.3405119242948006,0.2003287107926614
1613,L_TO,LSTM,2022-01-01,2024-01-01,14,0.4877597068485099,0.4105193540862139,0.4662590269646789,0.433389081414877,0.1989914048348949
1614,L_TO,LSTM,2022-01-01,2024-01-01,15,0.8025622917793249,0.8739684575938046,0.7955982286850487,0.7625314030470601,0.2016821279816668
1615,L_TO,LSTM,2022-01-01,2024-01-01,16,0.4530275761308702,0.4681520402109875,0.4887873039068022,0.3675965026531069,0.2078058996381971
1616,L_TO,LSTM,2022-01-01,2024-01-01,17,0.4078926704536456,0.4456480738560577,0.4084504284846728,0.4140765542669734,0.2079868555556032
1617,L_TO,LSTM,2022-01-01,2024-01-01,18,0.2520073875984424,0.223419183939616,0.2593442910444328,0.2264990992450795,0.2180026054263163
