,Stock,Type,Start Date,End Date,Seed,Open,High,Low,Close,Volume
1517,V,LSTM,2023-05-01,2025-05-01,18,2.0881715676725845,3.246924329458808,2.283653881915477,2.464836079204835,0.2494764115857599
1518,V,LSTM,2023-05-01,2025-05-01,19,0.7263296678886104,1.0911417431818504,0.8362807817509504,0.8169132309506639,0.2212011897933416
1519,V,LSTM,2023-05-01,2025-05-01,20,0.3617265966634858,0.5535402576386416,0.3340016016727581,0.3161787959819581,0.2210755928187355
1520,V,LSTM,2023-05-01,2025-05-01,21,0.3499547407613144,0.9890896319769994,0.7977286920994824,0.6484872908327681,0.2217716310806909
1521,V,LSTM,2023-05-01,2025-05-01,22,2.0997962153728627,2.9640473333461275,2.203855114751832,2.0584717509477266,0.4015250611460488
1522,V,LSTM,2023-05-01,2025-05-01,23,0.916836271668912,1.4735483819134654,0.8428045972091279,0.8785095000962456,0.2282433948721733
1523,V,LSTM,2023-05-01,2025-05-01,24,0.8339814452195766,1.7345449956659056,1.226960527592589,0.9989547435883422,0.2239390326668119
1524,V,LSTM,2023-05-01,2025-05-01,25,0.3410133975913627,0.2664519327763578,0.2877858775895821,0.2477143778045208,0.2279486090449316
1525,V,LSTM,2023-05-01,2025-05-01,26,1.552942137951305,2.011825732565516,1.5366644167221677,1.5644735520521984,0.2297772858731725
1526,V,LSTM,2023-05-01,2025-05-01,27,0.3685365152208685,0.6945725107012013,0.4363242531069287,0.3813055240212714,0.2293739024026787
1527,V,LSTM,2023-05-01,2025-05-01,28,0.2720268400159272,0.2377364679356188,0.2662779928789153,0.261086666209838,0.2227458997232107
1528,V,LSTM,2023-05-01,2025-05-01,29,0.9611568113870186,1.814719447420589,1.2869368957793494,1.2657341979605834,0.2345484497958134
1529,V,LSTM,2023-05-01,2025-05-01,30,0.2841150860285372,0.3460240068984063,0.2966484670098025,0.2518940093565833,0.301868385104441
1530,V,LSTM,2023-05-01,2025-05-01,31,0.2712582784538964,0.264905788637201,0.3452412686433755,0.2580396014362138,0.2880768756819897
1531,V,LSTM,2023-05-01,2025-05-01,32,1.0262970025686435,1.5013724564438005,0.9734119893784108,1.146720056818814,0.2327599963946355
1532,V,LSTM,2023-05-01,2025-05-01,33,0.5133576114291258,1.520754410073429,1.1493891627221664,0.92014659456175,0.2740168026368103
1533,V,LSTM,2023-05-01,2025-05-01,34,0.4939674998787758,0.660665898132155,0.5851540063819632,0.565161521570968,0.2216180886479282
1534,V,LSTM,2023-05-01,2025-05-01,35,0.7570516752819532,1.0974548312906964,0.6676665163227227,0.6765114505796996,0.2229283093248816
1535,V,LSTM,2023-05-01,2025-05-01,36,0.5134245750468935,0.905877346143606,0.6401802079162687,0.5973883069366899,0.2282538604095798
1536,V,LSTM,2023-05-01,2025-05-01,37,0.7973192474992995,1.3742214287301509,0.6688171269050714,0.8127940321463796,0.2204876738788057
1537,V,LSTM,2023-05-01,2025-05-01,38,1.5843430476388856,3.1347584395070194,2.4271178961719952,1.8733708613613187,0.2653561087630213
1538,V,LSTM,2023-05-01,2025-05-01,39,0.568248947210545,1.054733276742962,1.000214874022617,0.8507453714863681,0.2526183475994237
1539,V,LSTM,2023-05-01,2025-05-01,40,0.5999966643453905,0.3026860852759349,0.4236701722431401,0.3640734106188079,0.222040151012098
1540,V,LSTM,2023-05-01,2025-05-01,41,0.3892689602223573,0.4150130990161607,0.3006447061237047,0.2829687673795268,0.225220073639375
1541,V,LSTM,2023-05-01,2025-05-01,42,0.2537239737128393,0.400186460548279,0.3756149694402212,0.3754452227701048,0.2229666153250947
1542,V,LSTM,2023-05-01,2025-05-01,43,0.2445427372911076,0.2825914035197657,0.3022859173743557,0.2518051678646426,0.2213396310840993
1543,V,LSTM,2023-05-01,2025-05-01,44,1.1574087330185283,1.5412198868378593,1.0570245491067498,1.179483546840987,0.2264120518200289
1544,V,LSTM,2023-05-01,2025-05-01,45,0.6688282396875216,1.212505513133409,0.730242691410015,0.899582775939014,0.2405472329897435
1545,V,LSTM,2023-05-01,2025-05-01,46,0.3194631600556538,0.9208135425014232,0.7441142444773159,0.4750137648754209,0.222494069478149
1546,V,LSTM,2023-05-01,2025-05-01,47,0.3721129613414112,0.477356810903065,0.4815434118032065,0.3298496165363647,0.2664055374442777
1547,V,LSTM,2023-05-01,2025-05-01,48,0.2159024058166872,0.2513080821411866,0.2629565510422096,0.2943642621784698,0.2251202806301848
1548,V,LSTM,2023-05-01,2025-05-01,49,0.3067586487820243,0.5969326218269967,0.4439172757548381,0.3900931799720453,0.2209858158295496
1549,V,LSTM,2023-05-01,2025-05-01,50,1.5922996587167144,3.077660137029019,1.9339026406017148,2.2328029172142814,0.2861681300536308
1550,V,LSTM,2024-01-01,2026-01-01,1,0.6087755348398093,0.5638925817360994,0.4076549276747411,0.7101296854123924,0.1953876335532985
1551,V,LSTM,2024-01-01,2026-01-01,2,0.4093481808464843,0.4718378317568957,0.306502495191175,0.4127782871721611,0.2014077156817389
1552,V,LSTM,2024-01-01,2026-01-01,3,0.5367300480540962,0.5488021884100499,0.5574020512632276,0.5958440153266065,0.1937200575633332
1553,V,LSTM,2024-01-01,2026-01-01,4,0.3153249172906252,0.4526456828832115,0.4186279202935279,0.381180697869087,0.1939898742573435
1554,V,LSTM,2024-01-01,2026-01-01,5,0.5283306425660992,0.458841758528001,0.2995183419100807,0.3724867899044393,0.2003192455777147
1555,V,LSTM,2024-01-01,2026-01-01,6,0.7214605252150273,0.790588657077913,0.7267889336103038,0.7253826790769672,0.196098821257838
1556,V,LSTM,2024-01-01,2026-01-01,7,0.4360443475109326,0.4405242651964776,0.4780004373304494,0.4167652785856607,0.2012421960219352
1557,V,LSTM,2024-01-01,2026-01-01,8,0.8488012675988269,1.034070017368715,0.5624851860480656,0.8657781842972903,0.2459152303126282
1558,V,LSTM,2024-01-01,2026-01-01,9,0.7344216533127665,0.8332852198408772,0.7177034738307935,0.7886386647978019,0.1937699486579125
1559,V,LSTM,2024-01-01,2026-01-01,10,0.7462728945016545,0.8857242400679339,0.8107319498791946,0.944154606262273,0.1951315697802516
1560,V,LSTM,2024-01-01,2026-01-01,11,0.9006035822591847,0.8419170950247791,0.7252510103198674,0.7280671276727538,0.1980356515044967
1561,V,LSTM,2024-01-01,2026-01-01,12,0.3860107624645349,0.4103006187210056,0.374288119197544,0.4009871913564339,0.1929539361963323
1562,V,LSTM,2024-01-01,2026-01-01,13,0.7753249426492937,0.5744183850203909,0.635674557140765,0.7232871151784024,0.1953479161809307
1563,V,LSTM,2024-01-01,2026-01-01,14,0.3946288302180935,0.3985582480417202,0.4110553043173198,0.3895466738095645,0.1941897681406469
1564,V,LSTM,2024-01-01,2026-01-01,15,0.5038273020052099,0.5698826812251914,0.4717007773182574,0.530239995486487,0.1935077436877167
1565,V,LSTM,2024-01-01,2026-01-01,16,0.3957802939448145,0.4095954607352517,0.4064753691168573,0.4113815076221851,0.1950402943440358
1566,V,LSTM,2024-01-01,2026-01-01,17,0.679413500375601,0.7235194303842344,0.6845264062294726,0.7555005089696355,0.1979402717818583
1567,V,LSTM,2024-01-01,2026-01-01,18,0.5992254410404704,0.4108961908123408,0.4343003679588678,0.4639066139435094,0.1937532536742239
1568,V,LSTM,2024-01-01,2026-01-01,19,0.3422523131237632,0.3987424761070495,0.3032148410946941,0.3576358492941729,0.2072033393371041
1569,V,LSTM,2024-01-01,2026-01-01,20,0.4925236771996621,0.4761123692028046,0.3996562274378069,0.4345855440387738,0.2002777640035579
1570,V,LSTM,2024-01-01,2026-01-01,21,0.4923667071182341,0.4304933709955806,0.3869350788490274,0.4181291325945864,0.1936015764733386
1571,V,LSTM,2024-01-01,2026-01-01,22,0.8620180264834989,0.7595562014558371,0.620160373815532,0.6726360570466713,0.1983359214647266
1572,V,LSTM,2024-01-01,2026-01-01,23,0.4252319266769027,0.3532242414465276,0.3369178912692823,0.3599467791833891,0.1928935587207959
1573,V,LSTM,2024-01-01,2026-01-01,24,0.4460657561890667,0.5040052888213473,0.5062193532364809,0.4801733627460191,0.2041005246857321
1574,V,LSTM,2024-01-01,2026-01-01,25,0.8351941458342759,0.6361826331096293,0.2604192973145959,0.5821262950775997,0.1944481821523944
1575,V,LSTM,2024-01-01,2026-01-01,26,0.936075440911834,1.029914899635967,0.8972960710584599,1.0072604075731146,0.1932034792784204
1576,V,LSTM,2024-01-01,2026-01-01,27,1.3095894273583986,1.5108051904180508,1.451039651119322,1.3385604477328776,0.1997745072487646
1577,V,LSTM,2024-01-01,2026-01-01,28,0.3442215409551023,0.5534592505993143,0.3230368182075518,0.4560873370693958,0.193815282989876
1578,V,LSTM,2024-01-01,2026-01-01,29,0.4266557106521403,0.3502573667306087,0.3306150012413058,0.4103186397084131,0.2070379616624394
1579,V,LSTM,2024-01-01,2026-01-01,30,0.6200426240685472,0.6167844529075692,0.5741731313110058,0.6201749464188965,0.1935213104150835
1580,V,LSTM,2024-01-01,2026-01-01,31,0.3231695455739619,0.4637185996576199,0.3151195896861331,0.4374345885999038,0.1932490152047045
1581,V,LSTM,2024-01-01,2026-01-01,32,0.4402136384447652,0.4458579576223412,0.4505963661456436,0.4574623034234654,0.1937523548798402
1582,V,LSTM,2024-01-01,2026-01-01,33,2.347539843696292,1.856455137701791,2.220659211888283,1.975914654743271,0.3765132550233376
1583,V,LSTM,2024-01-01,2026-01-01,34,0.6554820857331588,0.7103183158085814,0.7456105354325578,0.6225950810242775,0.1997509554573147
1584,V,LSTM,2024-01-01,2026-01-01,35,0.3690762675376591,0.3941084596650323,0.3813719689863381,0.394315073239522,0.1976673519952948
1585,V,LSTM,2024-01-01,2026-01-01,36,0.8134144426361218,0.7869800709046973,0.7390667490195155,0.7211061815713806,0.1935055827783001
1586,V,LSTM,2024-01-01,2026-01-01,37,0.3409646769724116,0.3915119638637325,0.3519301644295411,0.3695359695819613,0.1931116909786377
1587,V,LSTM,2024-01-01,2026-01-01,38,0.3236555975346859,0.4305582691986922,0.4005184100709169,0.4102506985590095,0.193341538549113
1588,V,LSTM,2024-01-01,2026-01-01,39,0.513307498353673,0.5542333418257428,0.5420013585134208,0.543031100688637,0.197937715395032
1589,V,LSTM,2024-01-01,2026-01-01,40,0.8915682723829675,0.671093450730907,0.6608831636957404,0.6581210836873338,0.2086976443949892
1590,V,LSTM,2024-01-01,2026-01-01,41,0.7268772526949433,0.6758870079678002,0.665261710936004,0.5941317038839559,0.199679849397458
1591,V,LSTM,2024-01-01,2026-01-01,42,0.7135243812994858,0.732924443637145,0.7421321026039415,0.7021979687543635,0.192689419504122
1592,V,LSTM,2024-01-01,2026-01-01,43,0.5227493269582144,0.6639270507033814,0.4926914035376811,0.7052323285241285,0.1931533543564597
1593,V,LSTM,2024-01-01,2026-01-01,44,0.6157566211463232,0.6284951537289872,0.3576829524376325,0.6409489927894467,0.1945662470766708
1594,V,LSTM,2024-01-01,2026-01-01,45,0.5323259838062653,0.7233022321604194,0.7289635376525808,0.7203690800439446,0.1944893773611833
1595,V,LSTM,2024-01-01,2026-01-01,46,0.7167141196307901,0.3389741604105507,0.3358964111624928,0.3355670509629606,0.193948113863789
1596,V,LSTM,2024-01-01,2026-01-01,47,0.4016955397343985,0.445737690128361,0.3271342451503949,0.3334071505158572,0.1945181499776504
1597,V,LSTM,2024-01-01,2026-01-01,48,0.6599738442231343,0.550787119219351,0.5471174829244686,0.5437778673445276,0.1943242674454237
1598,V,LSTM,2024-01-01,2026-01-01,49,1.276426237108285,1.2488950048532312,1.2832959445044985,1.4587770659762511,0.2169783059590161
1599,V,LSTM,2024-01-01,2026-01-01,50,0.7870215528323508,0.7075835810924539,0.6845505296901545,0.6679792906998518,0.1942032004925104
1600,L_TO,LSTM,2022-01-01,2024-01-01,1,0.4268912204180823,0.4464628226417328,0.6846293387790097,0.4908437526858976,0.2140834723430908
1601,L_TO,LSTM,2022-01-01,2024-01-01,2,1.0643012176223727,0.9540335788592028,1.1380202945714126,0.8853841051052703,0.2257142017108145
1602,L_TO,LSTM,2022-01-01,2024-01-01,3,1.0247543854083154,0.3219593999303872,0.2585864063905331,0.3868419260516776,0.2031940901840635
1603,L_TO,LSTM,2022-01-01,2024-01-01,4,0.9520555900051952,0.8549901994199994,0.9125474744627312,0.7090589910962268,0.2123983231031743
1604,L_TO,LSTM,2022-01-01,2024-01-01,5,0.5697766199724428,0.7124188066868051,1.2102241691890316,0.8437271882488512,0.1964740678206641
1605,L_TO,LSTM,2022-01-01,2024-01-01,6,0.9798871940515492,0.933539211195866,0.7936296408762727,0.5971247429498027,0.1983648524072716
1606,L_TO,LSTM,2022-01-01,2024-01-01,7,0.6966543077320635,0.838272226819624,0.8663095484681438,0.959929808494164,0.2000528777798652
1607,L_TO,LSTM,2022-01-01,2024-01-01,8,0.9812371563267744,1.0107173059802044,1.0079314437523144,0.9449152199796652,0.2065773597283937
1608,L_TO,LSTM,2022-01-01,2024-01-01,9,0.6108973725423792,0.6206046300189092,0.5386118601405137,0.5529592588797881,0.1971769517084915
1609,L_TO,LSTM,2022-01-01,2024-01-01,10,0.8389440108736593,0.708347037973762,0.7913308419457216,0.5335884312067551,0.1965404762201832
1610,L_TO,LSTM,2022-01-01,2024-01-01,11,1.2603458657519633,1.5070378956750867,1.2746489719126024,1.2354016469111364,0.1922521574590041
1611,L_TO,LSTM,2022-01-01,2024-01-01,12,0.2214332716790296,0.4216035425122169,0.2549153569942061,0.4228849622098801,0.2179296081567711
1612,L_TO,LSTM,2022-01-01,2024-01-01,13,0.3093209352708108,0.4599450142449918,0.3743292461762868,0.3433779613763589,0.2170593718434892
1613,L_TO,LSTM,2022-01-01,2024-01-01,14,0.8522584054500967,0.5557960472790652,0.5854207158881354,0.672005507786291,0.2046130167866809
1614,L_TO,LSTM,2022-01-01,2024-01-01,15,1.4415560094524833,1.1858763285981977,0.8049009741993272,0.808483337985585,0.1983769423964467
1615,L_TO,LSTM,2022-01-01,2024-01-01,16,0.3670450901340407,0.3904939508471818,0.2741672713234948,0.3294321055719481,0.2044243818710861
1616,L_TO,LSTM,2022-01-01,2024-01-01,17,0.5470173910769034,0.6118990411652271,0.5224129463612853,0.3679429920781042,0.2140285394571085
1617,L_TO,LSTM,2022-01-01,2024-01-01,18,0.6264736196622758,0.2340236746609902,0.2695738857354292,0.3013633605193958,0.2168246051862513
1618,L_TO,LSTM,2022-01-01,2024-01-01,19,0.231776005325312,0.2196609007851437,0.2517759761929781,0.2263412296814547,0.2141375112182789
1619,L_TO,LSTM,2022-01-01,2024-01-01,20,0.5089818228615387,0.3033990069214787,0.3543503665139512,0.3240411141491324,0.2432157009240751
1620,L_TO,LSTM,2022-01-01,2024-01-01,21,0.4356817888539042,0.5206833842570261,0.4593549724487898,0.3747008793274077,0.2024382353316672
1621,L_TO,LSTM,2022-01-01,2024-01-01,22,0.9721644647491,1.1004222786864988,0.8654865290159501,0.8714147239252736,0.1998761181833603
1622,L_TO,LSTM,2022-01-01,2024-01-01,23,0.594218423374733,0.9719902206832208,0.6204204601159213,0.7683643800489033,0.2012316055941678
1623,L_TO,LSTM,2022-01-01,2024-01-01,24,1.3661116085403386,1.174675346025006,1.1867225507626231,1.2468410400643692,0.1918048026848494
1624,L_TO,LSTM,2022-01-01,2024-01-01,25,0.4142064202442165,0.628331113248562,0.8683605604821945,0.5616927661686167,0.2153535881789798
1625,L_TO,LSTM,2022-01-01,2024-01-01,26,0.7705632122963065,0.989785769509888,0.8111247520478863,0.8889824127543444,0.1927382051119689
1626,L_TO,LSTM,2022-01-01,2024-01-01,27,1.388332725453067,1.4729507518818348,1.3303433073013504,1.3031330926102591,0.2119526025520717
1627,L_TO,LSTM,2022-01-01,2024-01-01,28,1.419590777514323,1.877014962360668,1.36570772934331,1.5063705115107164,0.1983486437378873
1628,L_TO,LSTM,2022-01-01,2024-01-01,29,1.3757239235403191,1.7340897828324675,1.2130817472731714,1.56309422845615,0.1938376056081464
1629,L_TO,LSTM,2022-01-01,2024-01-01,30,0.6173321390910446,0.8208394785747144,0.694383350897392,0.5678170277147655,0.2072097754524794
1630,L_TO,LSTM,2022-01-01,2024-01-01,31,0.3223359388421951,0.2968408488699284,0.2909397312218994,0.2997272019751349,0.2180740329380997
1631,L_TO,LSTM,2022-01-01,2024-01-01,32,1.5450077301302605,0.227687919166539,0.5480864407693568,0.2414405637145218,0.1997869411957876
1632,L_TO,LSTM,2022-01-01,2024-01-01,33,0.6959950614003407,0.2391236403289078,0.582652214990343,0.2574814052802914,0.2003486589820733
1633,L_TO,LSTM,2022-01-01,2024-01-01,34,0.5747388073612472,0.3995092303332799,0.4517190583851773,0.4086722438290643,0.2008965396335968
1634,L_TO,LSTM,2022-01-01,2024-01-01,35,0.3241437960357067,0.3425323535071769,0.408099171095898,0.3142269158734586,0.222740547550618
1635,L_TO,LSTM,2022-01-01,2024-01-01,36,0.8913682678974535,0.6178630911227744,0.712088353388463,0.6183361877224453,0.1929513759076756
1636,L_TO,LSTM,2022-01-01,2024-01-01,37,1.1374402258184289,1.0098860909915544,0.7439045595434384,0.782968846002498,0.1995347037185717
1637,L_TO,LSTM,2022-01-01,2024-01-01,38,0.5761361867503024,0.6637254016795667,0.3611554022712115,0.5300845988081002,0.2330208331825685
1638,L_TO,LSTM,2022-01-01,2024-01-01,39,0.7375090221483163,0.3396780481436483,0.4495361446919964,0.2506929496248576,0.2238844876420369
1639,L_TO,LSTM,2022-01-01,2024-01-01,40,0.7312056601751111,0.7194203695216318,0.9509221897714718,0.666886258169624,0.2178267435065994
1640,L_TO,LSTM,2022-01-01,2024-01-01,41,1.2082314641164738,1.3299680882724032,1.1377710914639387,1.2901931071528738,0.201879714358602
1641,L_TO,LSTM,2022-01-01,2024-01-01,42,0.3274698425388173,0.3103755679596713,0.2772273609833943,0.32783127372048,0.2361146916094628
1642,L_TO,LSTM,2022-01-01,2024-01-01,43,0.4218346477168717,0.2741685363302898,0.2661331902294854,0.2235303213092272,0.1982304795657095
1643,L_TO,LSTM,2022-01-01,2024-01-01,44,0.5446348623283381,0.2512019719027697,0.2727850290284132,0.2743808862021108,0.2540799614186962
1644,L_TO,LSTM,2022-01-01,2024-01-01,45,0.701716736259295,0.5074499058319709,0.3823239015246635,0.4757882914429382,0.2352670768502695
1645,L_TO,LSTM,2022-01-01,2024-01-01,46,0.4327917390014837,0.545751069643347,1.1662555899923606,0.4803258529095016,0.1981076524454166
1646,L_TO,LSTM,2022-01-01,2024-01-01,47,0.2607342127998877,0.3323760021509815,0.419159893741326,0.2831557351154554,0.2062077366403842
1647,L_TO,LSTM,2022-01-01,2024-01-01,48,0.4621803796003976,0.2547508400804902,0.2651626602585212,0.2659291790663162,0.2131361827990597
1648,L_TO,LSTM,2022-01-01,2024-01-01,49,0.9631958547467556,0.2689596629685694,0.3089919081422016,0.2215393238047784,0.2120741831918971
1649,L_TO,LSTM,2022-01-01,2024-01-01,50,1.0124979191658896,1.032849856146419,1.0967373063931318,0.9495670660928048,0.189927755115097
1650,L_TO,LSTM,2022-09-01,2024-09-01,1,7.266859798449123,6.500512561284766,6.123138917993773,6.226042326650928,0.2667407837286076
1651,L_TO,LSTM,2022-09-01,2024-09-01,2,1.7528433686256162,1.322429553149752,1.4773669482219198,0.8438856507008192,0.2999901755556856
1652,L_TO,LSTM,2022-09-01,2024-09-01,3,0.5388704991954598,0.7475440230042726,0.7240648177303403,0.6460017828144282,0.5592930156094674
1653,L_TO,LSTM,2022-09-01,2024-09-01,4,1.5677605899036218,2.3532411653928174,3.257110892039079,1.9893064260256896,0.2811845320577296
1654,L_TO,LSTM,2022-09-01,2024-09-01,5,2.3419627220924117,3.126626583301231,2.850626015058024,2.093883229824314,0.4027695777211232
1655,L_TO,LSTM,2022-09-01,2024-09-01,6,0.3304754082856355,1.1377069918151257,0.542944930629377,0.7302980231794135,0.2649945830352943
1656,L_TO,LSTM,2022-09-01,2024-09-01,7,2.114583000068031,2.3313593249497444,2.471792081393466,1.734743837035621,0.2914390722060315
1657,L_TO,LSTM,2022-09-01,2024-09-01,8,1.8340383442659296,1.75648474771385,1.548873508776225,1.1881487808356963,0.7421425314461251
1658,L_TO,LSTM,2022-09-01,2024-09-01,9,0.5243014889240508,0.7560502114085389,1.05257530749986,0.5865679316705804,0.4246479664321069
1659,L_TO,LSTM,2022-09-01,2024-09-01,10,0.5218839907057575,0.3826981740926661,0.7279078041748931,0.4650394451377351,0.4691090012219572
1660,L_TO,LSTM,2022-09-01,2024-09-01,11,1.081127636967125,0.4482358520308421,0.462959033911067,0.3505566466133184,0.317497715503108
1661,L_TO,LSTM,2022-09-01,2024-09-01,12,0.410763453648096,0.4615015714818788,0.496523424907677,0.3490600813110853,0.5479208525129431
1662,L_TO,LSTM,2022-09-01,2024-09-01,13,1.7707228610846302,1.493194330074824,0.9034809844674266,1.2182119035010874,0.3093789712616827
1663,L_TO,LSTM,2022-09-01,2024-09-01,14,1.6887087323185903,3.037081469584586,2.107869108907445,2.3945834664475454,0.770609666991772
1664,L_TO,LSTM,2022-09-01,2024-09-01,15,0.3616719687832959,1.2720110340273572,0.5527783385341517,0.8229200665934959,0.453873634928239
1665,L_TO,LSTM,2022-09-01,2024-09-01,16,1.182703019937561,0.2368349761780285,0.2660932288521428,0.2024529084269904,0.5341961423109243
1666,L_TO,LSTM,2022-09-01,2024-09-01,17,0.7819271557720949,0.9491204323183294,0.3371525097337863,0.3870918334862557,0.5757651147717866
1667,L_TO,LSTM,2022-09-01,2024-09-01,18,1.4045063804532445,1.5484013088112312,1.4585514715199828,1.1983033085357375,0.4152476496462942
1668,L_TO,LSTM,2022-09-01,2024-09-01,19,0.2665023702900259,0.5459244491684655,0.2707442118550108,0.2069143329046475,0.2672527044579678
1669,L_TO,LSTM,2022-09-01,2024-09-01,20,1.9293071301295417,1.9680153652388408,1.997796708240736,1.5286757196985168,0.4500242654892336
1670,L_TO,LSTM,2022-09-01,2024-09-01,21,0.3560031762802501,0.2606240354955323,0.666163846814258,0.2175438446189241,0.3727010492280467
1671,L_TO,LSTM,2022-09-01,2024-09-01,22,1.8181944279520312,1.0288445464801026,0.2891927419960433,0.3741985905166144,0.3368053617930551
1672,L_TO,LSTM,2022-09-01,2024-09-01,23,0.9114093883592472,1.0211192413751211,1.6132566323137971,0.6939558468193514,0.2741529201076744
1673,L_TO,LSTM,2022-09-01,2024-09-01,24,0.512488374350009,0.5412233351555003,1.132543573155098,0.6276811896078398,0.4099599567083186
1674,L_TO,LSTM,2022-09-01,2024-09-01,25,2.222533822131157,1.1332048710982925,0.3227293589199983,1.0315923831095015,0.3046570017704468
1675,L_TO,LSTM,2022-09-01,2024-09-01,26,1.3110386386848931,1.6770313391812504,2.01460317240636,1.3755593577829477,0.3300603355080511
1676,L_TO,LSTM,2022-09-01,2024-09-01,27,0.4598480689128621,1.543617649486292,1.4496790840684992,1.5369913670170468,0.6678741727437392
1677,L_TO,LSTM,2022-09-01,2024-09-01,28,0.5335861482982917,1.669968911266446,1.2116049080445122,0.9353415954620614,0.4874134234798101
1678,L_TO,LSTM,2022-09-01,2024-09-01,29,0.5242567489632997,0.4537253857858312,1.1561671885459464,0.5653967718956731,0.2484113494328647
1679,L_TO,LSTM,2022-09-01,2024-09-01,30,1.4167649737054733,2.9754949005361007,2.393069652842493,1.4425313773842452,0.2672619720510856
1680,L_TO,LSTM,2022-09-01,2024-09-01,31,1.3107887897169077,2.4265894273781097,2.4220324240446165,2.086259252673828,0.8697857352947113
1681,L_TO,LSTM,2022-09-01,2024-09-01,32,3.6181074670123134,1.8734348449913996,2.878936695985211,2.023912647348418,0.8994522993941895
1682,L_TO,LSTM,2022-09-01,2024-09-01,33,1.8026552230212336,1.5140233146333362,1.637300243106612,1.013848728160102,0.820445360185797
1683,L_TO,LSTM,2022-09-01,2024-09-01,34,0.9061465748544252,1.216678824812385,1.139252296509401,1.0388252582163162,0.3632074060809919
1684,L_TO,LSTM,2022-09-01,2024-09-01,35,1.274054087704383,0.4207150510185461,0.8604133604403953,0.7712754063393147,0.5608473161188267
1685,L_TO,LSTM,2022-09-01,2024-09-01,36,2.244426073534533,2.7575468558604244,2.2398717603941187,2.024440542600446,0.4524061720205274
1686,L_TO,LSTM,2022-09-01,2024-09-01,37,4.422387157650916,4.407151067461611,4.10180579777066,3.202254588690268,0.3579310137129248
1687,L_TO,LSTM,2022-09-01,2024-09-01,38,1.0924485884223971,2.3121539779689297,1.9924607782305952,1.9708048227788488,0.588159139649306
1688,L_TO,LSTM,2022-09-01,2024-09-01,39,0.6210475149237868,0.9329556178722188,0.3678508088676787,0.219983861207502,0.8342470952848945
1689,L_TO,LSTM,2022-09-01,2024-09-01,40,1.851438374429166,2.001304518225725,2.2853550347616376,2.0313704430076607,0.4514918999142183
1690,L_TO,LSTM,2022-09-01,2024-09-01,41,3.40893269558489,2.7300420121547138,0.5698366555288419,1.813451423074508,0.2983106038280674
1691,L_TO,LSTM,2022-09-01,2024-09-01,42,1.3913174783508595,0.2574547223357734,0.2925014424688304,0.2256064168145175,0.3724561848626473
1692,L_TO,LSTM,2022-09-01,2024-09-01,43,0.4696710699849462,0.4835212347695866,0.454480545102663,0.2275467276235502,0.5002456141435284
1693,L_TO,LSTM,2022-09-01,2024-09-01,44,0.5171300193305343,0.7970607268368002,0.7074563450648708,0.4194294136689533,0.632229246547367
1694,L_TO,LSTM,2022-09-01,2024-09-01,45,0.4158280828657469,0.506759279363818,0.5707056369235622,0.6211845967237076,0.4806908297947691
1695,L_TO,LSTM,2022-09-01,2024-09-01,46,3.817696631932642,1.5425037488336484,0.3935585034797276,1.275241869065485,0.2487659736115494
1696,L_TO,LSTM,2022-09-01,2024-09-01,47,0.999370543320386,1.291289060975503,1.007995596968991,0.9193987835130952,0.5449112368851734
1697,L_TO,LSTM,2022-09-01,2024-09-01,48,3.2846804367565774,3.9770792785839566,2.8628865209043712,2.960373528399409,0.3213308431734673
1698,L_TO,LSTM,2022-09-01,2024-09-01,49,1.2201303281318194,1.3728207668848167,1.7161218581978164,0.8582977553437938,0.2841526345297696
1699,L_TO,LSTM,2022-09-01,2024-09-01,50,2.9946010703377595,2.831160685481723,2.3671356789240074,2.480389968087649,0.496970741977339
1700,L_TO,LSTM,2023-05-01,2025-05-01,1,0.6036061583995304,0.5269564126133727,0.5723678082273485,0.5105942982863979,0.2455342004280872
1701,L_TO,LSTM,2023-05-01,2025-05-01,2,0.4486846367436918,0.3900408409329474,0.6847982813172647,0.3589876260488632,0.2446061921953132
1702,L_TO,LSTM,2023-05-01,2025-05-01,3,0.7196249827312863,0.828813619100194,0.8889659000102387,0.818424611405136,0.2220367948387963
1703,L_TO,LSTM,2023-05-01,2025-05-01,4,0.5328926980187879,0.3637274138622787,0.4143007286088718,0.4300797296881825,0.2620574261387002
1704,L_TO,LSTM,2023-05-01,2025-05-01,5,0.7936022062514614,0.6551428691603669,0.8283108633459716,0.7130532422288682,0.2375599931255206
1705,L_TO,LSTM,2023-05-01,2025-05-01,6,0.4781677399881558,0.519021034307453,0.5491570329279505,0.5472164918485519,0.222279621921408
1706,L_TO,LSTM,2023-05-01,2025-05-01,7,0.7380405474986133,0.6112131134265189,0.6618231645742962,0.7389587437591265,0.268288963720141
1707,L_TO,LSTM,2023-05-01,2025-05-01,8,1.1531104695309446,1.1470543487616858,1.341014084501766,1.1703400854123271,0.2205250778797974
1708,L_TO,LSTM,2023-05-01,2025-05-01,9,0.190198548535331,0.1675265883594114,0.1768673639656361,0.1564558554790128,0.273738262359589
1709,L_TO,LSTM,2023-05-01,2025-05-01,10,0.3377491901795307,0.5747526903438156,0.803293273111662,0.5116451396723883,0.2212496964279473
1710,L_TO,LSTM,2023-05-01,2025-05-01,11,0.8116691977984885,0.8762210978909958,0.8657569449904303,0.9424892240324628,0.2269670462711491
