,Stock,Type,Start Date,End Date,Seed,Open,High,Low,Close,Volume
1474,V,LSTM,2022-09-01,2024-09-01,25,0.2765931412822236,0.2728231656852584,0.2720731971320506,0.2582276924397756,0.2282801895994846
1475,V,LSTM,2022-09-01,2024-09-01,26,0.3335922226189484,0.4276528559897607,0.3918869271388002,0.3759558890162086,0.2333757554830169
1476,V,LSTM,2022-09-01,2024-09-01,27,0.4129307310618025,0.2792351072166745,0.2599359201118035,0.3554285783846976,0.2178877437533021
1477,V,LSTM,2022-09-01,2024-09-01,28,0.4055649955215398,0.3174770393536405,0.2986742144649885,0.3018067535448084,0.2138721798829342
1478,V,LSTM,2022-09-01,2024-09-01,29,0.3765412374260046,0.3179964221752859,0.3661074680999284,0.348914980639363,0.2295076775400496
1479,V,LSTM,2022-09-01,2024-09-01,30,0.2719846785985504,0.27423541804819,0.2494574562659425,0.3285766115533266,0.2375582162332842
1480,V,LSTM,2022-09-01,2024-09-01,31,0.2718950097758748,0.2797780841791752,0.3102341677832639,0.2347047400988869,0.2190580856459823
1481,V,LSTM,2022-09-01,2024-09-01,32,0.4974432461096169,0.3633097656804043,0.3515371435702493,0.3962937356935109,0.2380944401396229
1482,V,LSTM,2022-09-01,2024-09-01,33,0.5326466244652016,0.4883286191132742,0.3281105349363283,0.4381058884681922,0.2389478742706479
1483,V,LSTM,2022-09-01,2024-09-01,34,0.316248021092095,0.2334113911227466,0.2615016308201025,0.2560746478397233,0.2264306580662463
1484,V,LSTM,2022-09-01,2024-09-01,35,0.3211299356343716,0.2873686787917413,0.2917917635190922,0.2563441365873796,0.2104852738989008
1485,V,LSTM,2022-09-01,2024-09-01,36,0.2889680914541554,0.2312875073531456,0.2448534529126645,0.2439200591186357,0.2155698803086308
1486,V,LSTM,2022-09-01,2024-09-01,37,0.6148825501151981,0.5596559778388235,0.4884523576154611,0.4703793055735745,0.2107947872949986
1487,V,LSTM,2022-09-01,2024-09-01,38,0.3319350800707718,0.2364733128529433,0.3273052839420012,0.2636764770809914,0.2104944759011705
1488,V,LSTM,2022-09-01,2024-09-01,39,0.2611641396383757,0.266100992749318,0.2534773190078985,0.2540411231357453,0.2588444255228244
1489,V,LSTM,2022-09-01,2024-09-01,40,0.4085316301292026,0.5525801152296768,0.347705034309505,0.4842294281302105,0.2523864481163275
1490,V,LSTM,2022-09-01,2024-09-01,41,0.4013058859357288,0.4203824454640432,0.6065969776953336,0.5716074011041211,0.236616022805872
1491,V,LSTM,2022-09-01,2024-09-01,42,0.2600066946252607,0.2388802174976259,0.2618179896856993,0.2600390277943916,0.2436472567009084
1492,V,LSTM,2022-09-01,2024-09-01,43,0.3185278957211833,0.260483009644345,0.3224729055319646,0.2568085753088936,0.2405801858450799
1493,V,LSTM,2022-09-01,2024-09-01,44,0.275098132050583,0.3506229658768095,0.3218003556221416,0.3772639635370246,0.2319505721136876
1494,V,LSTM,2022-09-01,2024-09-01,45,0.3411181236899074,0.2692270330224079,0.3169976734669697,0.3596386561486754,0.2215965305249054
1495,V,LSTM,2022-09-01,2024-09-01,46,0.2538026462517264,0.2403267951209811,0.2580032057003429,0.2502701501893044,0.2316449374842709
1496,V,LSTM,2022-09-01,2024-09-01,47,0.2780967813856029,0.2597680967285257,0.2602122409067802,0.3325845475557597,0.2117293236452541
1497,V,LSTM,2022-09-01,2024-09-01,48,0.3106016568458447,0.2889697489281856,0.2668961931106658,0.2754798428607712,0.2156427370973227
1498,V,LSTM,2022-09-01,2024-09-01,49,0.3910800849692374,0.2580941363871134,0.393312871733395,0.3427422546167892,0.2236132716764239
1499,V,LSTM,2022-09-01,2024-09-01,50,0.2886824538634406,0.2778102225796818,0.2579122060286735,0.2723125824035999,0.2179239518417797
1500,V,LSTM,2023-05-01,2025-05-01,1,0.2337319323895536,0.2637150613339979,0.2823110731048064,0.2762119818742633,0.2205942269959047
1501,V,LSTM,2023-05-01,2025-05-01,2,0.2248707963964032,0.2653012532814505,0.3002781971090514,0.263896559864977,0.222595906059082
1502,V,LSTM,2023-05-01,2025-05-01,3,0.3628075566059511,0.3983036636121477,0.434202952565824,0.3672978764384807,0.2507818322662349
1503,V,LSTM,2023-05-01,2025-05-01,4,0.2405565841473811,0.4345778611571397,0.2978428778988964,0.3653491235306881,0.2728666399619275
1504,V,LSTM,2023-05-01,2025-05-01,5,0.2348077011406346,0.411317120296119,0.31389140297671,0.4389205352778075,0.2218638825891886
1505,V,LSTM,2023-05-01,2025-05-01,6,0.2489419758517156,0.4347818706953893,0.2793589129050986,0.2607228918876989,0.2623970614353718
1506,V,LSTM,2023-05-01,2025-05-01,7,0.3620879855128792,0.5112418690965178,0.3234451886239201,0.4071744313347862,0.2629251105558293
1507,V,LSTM,2023-05-01,2025-05-01,8,0.228838873112488,0.3047617353981985,0.2904311852489277,0.275151610257672,0.2261391910041354
1508,V,LSTM,2023-05-01,2025-05-01,9,0.2697577984794027,0.3872571565102797,0.2875008490367411,0.2767139605828465,0.2409666999404299
1509,V,LSTM,2023-05-01,2025-05-01,10,0.2242732098150406,0.2529650373851079,0.2786254093334081,0.2761809591893078,0.2488785964376595
1510,V,LSTM,2023-05-01,2025-05-01,11,0.2586711371079583,0.4349779460836507,0.3417404475347391,0.3659653418011352,0.2509125789016787
1511,V,LSTM,2023-05-01,2025-05-01,12,0.2514738682731985,0.2925867886062203,0.3531302704674006,0.4232493407547969,0.2458310051930127
1512,V,LSTM,2023-05-01,2025-05-01,13,0.237581999722143,0.29314835274702,0.2930451232010641,0.316730412658585,0.2644385865758377
1513,V,LSTM,2023-05-01,2025-05-01,14,0.2573723972283965,0.4472543272187859,0.2844478127141379,0.2745264936691524,0.2209869446430185
1514,V,LSTM,2023-05-01,2025-05-01,15,0.2471315773611127,0.3933473078463043,0.2993122823883645,0.2685606404514326,0.2875497407606239
1515,V,LSTM,2023-05-01,2025-05-01,16,0.2268217032876057,0.3125308763226502,0.3091009228683385,0.2913171381967119,0.2403618999945061
1516,V,LSTM,2023-05-01,2025-05-01,17,0.2316590572134803,0.3338841927278605,0.2911420153089433,0.2943220004688783,0.2318881388329516
1517,V,LSTM,2023-05-01,2025-05-01,18,0.3751297841174854,0.626825883256242,0.5343091528850229,0.5402859893245695,0.2381211252834461
1518,V,LSTM,2023-05-01,2025-05-01,19,0.2849636476371124,0.2552656278396427,0.3720202416977863,0.2806881207741944,0.2605209647749055
1519,V,LSTM,2023-05-01,2025-05-01,20,0.2401308496053475,0.4542744927176638,0.3384249790421736,0.3572710249498657,0.2213644394848359
1520,V,LSTM,2023-05-01,2025-05-01,21,0.3158418147689903,0.6329239036296951,0.5758049684668582,0.5460080410316481,0.2268363497186968
1521,V,LSTM,2023-05-01,2025-05-01,22,0.4567381844145997,0.497284179663383,0.5697188867824569,0.4838571693774091,0.2438918636008344
1522,V,LSTM,2023-05-01,2025-05-01,23,0.2334560915466466,0.2438893065526609,0.2938521308304838,0.255135446290739,0.2845595589076188
1523,V,LSTM,2023-05-01,2025-05-01,24,0.2547077736101203,0.2566257163125731,0.3621662830925897,0.2892567971610461,0.2604746154436081
1524,V,LSTM,2023-05-01,2025-05-01,25,0.2923388312875821,0.4082034432938367,0.3428274848385251,0.3376384671828137,0.2607880865754389
1525,V,LSTM,2023-05-01,2025-05-01,26,0.3409027126524074,0.2964892323439926,0.3927718618302718,0.4082917366974952,0.2356628773304962
1526,V,LSTM,2023-05-01,2025-05-01,27,0.2343318052195563,0.343415292967811,0.3097249322478131,0.3227599843335879,0.2213644211153306
1527,V,LSTM,2023-05-01,2025-05-01,28,0.2833727440016809,0.2513755795941066,0.4093481493562633,0.3052450768709674,0.2621749940127968
1528,V,LSTM,2023-05-01,2025-05-01,29,0.4817847416265173,0.8106914887186831,0.5412768080928868,0.5470033624293477,0.2224993495703627
1529,V,LSTM,2023-05-01,2025-05-01,30,0.3298341632932891,0.2663972296405785,0.2823337295882323,0.2858451900683413,0.2262563751461978
1530,V,LSTM,2023-05-01,2025-05-01,31,0.2302543319594182,0.400230976956449,0.2759789781044701,0.2594111896426334,0.221190500348753
1531,V,LSTM,2023-05-01,2025-05-01,32,0.3615599066056327,0.2511947519834814,0.4240967328939976,0.3104795036293649,0.2387806070506313
1532,V,LSTM,2023-05-01,2025-05-01,33,0.2285034050406029,0.2744248634125829,0.3119308240862819,0.2703450590462595,0.2370411494572823
1533,V,LSTM,2023-05-01,2025-05-01,34,0.2463550232947271,0.2889458438134442,0.3368379233870664,0.2680213190182322,0.2430116485523411
1534,V,LSTM,2023-05-01,2025-05-01,35,0.2970140604396675,0.3306939554689764,0.3658751445342628,0.3498675310482645,0.2202047873669475
1535,V,LSTM,2023-05-01,2025-05-01,36,0.2966425801157208,0.4858802576079922,0.3071814707057187,0.2966211577503465,0.2473556017325395
1536,V,LSTM,2023-05-01,2025-05-01,37,0.3667277145891406,0.6738937507476134,0.3083012026437693,0.3795067995489864,0.2761390459964139
1537,V,LSTM,2023-05-01,2025-05-01,38,0.3145241071770172,0.6402357451214626,0.6239946070219982,0.4196998677642747,0.233626302949126
1538,V,LSTM,2023-05-01,2025-05-01,39,0.2185371599170018,0.2532324889044546,0.2824580560125452,0.2800349223152139,0.2790425264467851
1539,V,LSTM,2023-05-01,2025-05-01,40,0.3277749835402084,0.5596789793839533,0.4236879868706487,0.5150396286569274,0.2566939992214135
1540,V,LSTM,2023-05-01,2025-05-01,41,0.2536350689737435,0.6289803893256941,0.4458050631593788,0.3558788962474552,0.2281236873756789
1541,V,LSTM,2023-05-01,2025-05-01,42,0.2392446316750806,0.2680771526084506,0.2956826827467119,0.2671303846685058,0.2194204304338425
1542,V,LSTM,2023-05-01,2025-05-01,43,0.2381967205289862,0.2502063926986402,0.3017667272984117,0.2709238752684103,0.2212475455723582
1543,V,LSTM,2023-05-01,2025-05-01,44,0.2420776109546959,0.3751009526610679,0.2791377378445953,0.2757998145917566,0.2241772982434446
1544,V,LSTM,2023-05-01,2025-05-01,45,0.2322359130908902,0.4505582199618881,0.3226535477392662,0.3446449625035936,0.2235765527673503
1545,V,LSTM,2023-05-01,2025-05-01,46,0.5197633954950778,1.0042995766599263,0.7614039215965538,0.7048737611006413,0.2685963762589129
1546,V,LSTM,2023-05-01,2025-05-01,47,0.2274129940422799,0.2575132788072226,0.2821648598851044,0.2632977371274487,0.2243540230459704
1547,V,LSTM,2023-05-01,2025-05-01,48,0.328122804004294,0.5850530099626714,0.4031698373861027,0.4641550122510353,0.2289938130963162
1548,V,LSTM,2023-05-01,2025-05-01,49,0.3555998869649414,0.3308886729312852,0.4761444296788424,0.4421704932006223,0.2269985325796166
1549,V,LSTM,2023-05-01,2025-05-01,50,0.2231462532381648,0.2565037199852327,0.275648854535245,0.2597757318608051,0.2449855031688912
1550,V,LSTM,2024-01-01,2026-01-01,1,0.2394263416430728,0.3145103710448864,0.2477877506498213,0.2493867777726556,0.2033740454595997
1551,V,LSTM,2024-01-01,2026-01-01,2,0.398742261025352,0.4387332636287035,0.4641461568918186,0.4255019954728113,0.1934860319142857
1552,V,LSTM,2024-01-01,2026-01-01,3,0.2392000590971275,0.2329845510356585,0.238185362434577,0.2649773169151614,0.1968614297263921
1553,V,LSTM,2024-01-01,2026-01-01,4,0.2265752241014861,0.2537872284689499,0.2397724221881519,0.2554250743315769,0.1944914979116681
1554,V,LSTM,2024-01-01,2026-01-01,5,0.3026657542162639,0.3562144636315978,0.2704647016923509,0.3036014879474022,0.1954878457165378
1555,V,LSTM,2024-01-01,2026-01-01,6,0.3305519491025644,0.2856181480639439,0.2517966479264649,0.2864514385087684,0.1976294327485207
1556,V,LSTM,2024-01-01,2026-01-01,7,0.2690387453664523,0.2621369829910509,0.2646665248477347,0.2854168311104398,0.1925695426587457
1557,V,LSTM,2024-01-01,2026-01-01,8,0.4400083201944593,0.4048929879738509,0.2932452683264395,0.3096133416828688,0.2095971287056278
1558,V,LSTM,2024-01-01,2026-01-01,9,0.4157347842736418,0.3926794410544764,0.3628249845434536,0.4052776080153423,0.2307317135917098
1559,V,LSTM,2024-01-01,2026-01-01,10,0.2621089786671524,0.26153474041771,0.2676323921035534,0.3382074924978305,0.194770549367312
1560,V,LSTM,2024-01-01,2026-01-01,11,0.4169623563604164,0.4478458420763874,0.3368759375192973,0.3562889179109336,0.2141694609466103
1561,V,LSTM,2024-01-01,2026-01-01,12,0.2678322537370276,0.241177162186791,0.2458660037003141,0.237059838006318,0.1953685560712119
1562,V,LSTM,2024-01-01,2026-01-01,13,0.2557631408284231,0.267628052302821,0.2510222380767466,0.2466589539330578,0.1927953031799065
1563,V,LSTM,2024-01-01,2026-01-01,14,0.2546630239389392,0.3153986674253347,0.3160302800936751,0.3636561299189738,0.1949262766880015
1564,V,LSTM,2024-01-01,2026-01-01,15,0.2418444060151938,0.2671474441891858,0.2541883140139551,0.2643474443225611,0.2026708959042151
1565,V,LSTM,2024-01-01,2026-01-01,16,0.3345082627777034,0.3186396161862584,0.2810186748755524,0.3020089098978546,0.1936377018297149
1566,V,LSTM,2024-01-01,2026-01-01,17,0.2716332448706489,0.3058633468085172,0.2905675583515613,0.2976151861144346,0.1965130120415354
1567,V,LSTM,2024-01-01,2026-01-01,18,0.3017149657007154,0.338314412246058,0.311002957138164,0.2752147053939568,0.1968873407051782
1568,V,LSTM,2024-01-01,2026-01-01,19,0.2662711289497336,0.2586537992712266,0.2484329348851805,0.2549059971844239,0.194229135785811
1569,V,LSTM,2024-01-01,2026-01-01,20,0.2316790597818994,0.261769200848409,0.2351059314234838,0.2582636688674127,0.1941675466060579
1570,V,LSTM,2024-01-01,2026-01-01,21,0.4009215120160295,0.4581157475318169,0.5697650712759224,0.4339538816228743,0.2005096542964001
1571,V,LSTM,2024-01-01,2026-01-01,22,0.2974114848300624,0.2742383873060004,0.2591663566722103,0.262902048946414,0.1936333731872358
1572,V,LSTM,2024-01-01,2026-01-01,23,0.3100516133796775,0.3739523660636739,0.4038976630590901,0.5253954076518569,0.1941314241949221
1573,V,LSTM,2024-01-01,2026-01-01,24,0.2554286600227723,0.2474109681998208,0.2427244891771556,0.254158469990741,0.2743861392897845
1574,V,LSTM,2024-01-01,2026-01-01,25,0.2459732013061198,0.34495216121694,0.2352549837354091,0.3546487122605538,0.1939270978184153
1575,V,LSTM,2024-01-01,2026-01-01,26,0.397908581672264,0.5148763217014605,0.331661150571205,0.5190397326491916,0.1984056921085105
1576,V,LSTM,2024-01-01,2026-01-01,27,0.3617817760656208,0.3323250384700124,0.3224439513737943,0.3286371879169766,0.1953541084713813
1577,V,LSTM,2024-01-01,2026-01-01,28,0.2440915244382967,0.2633437263238957,0.2539908690129198,0.2624419942659831,0.1931945382273907
1578,V,LSTM,2024-01-01,2026-01-01,29,0.239037184272543,0.3157404010986063,0.2899021419555526,0.330041988749767,0.1928589035771396
1579,V,LSTM,2024-01-01,2026-01-01,30,0.2368545683643729,0.2437729840768385,0.2282188332633116,0.2359313861369376,0.2315554216393459
1580,V,LSTM,2024-01-01,2026-01-01,31,0.3945353790552047,0.3561466153800028,0.2470980275764903,0.3913639348326874,0.2052783282226576
1581,V,LSTM,2024-01-01,2026-01-01,32,0.2664569819859622,0.30453141009266,0.2830515977951129,0.3089646826892422,0.1941613660359736
1582,V,LSTM,2024-01-01,2026-01-01,33,0.2345711488145344,0.2611293859186366,0.2701613778961031,0.2875521602514415,0.2087659487180785
1583,V,LSTM,2024-01-01,2026-01-01,34,0.2817005932971557,0.3015601437537127,0.2699104370339348,0.3016143440266671,0.1938799515966932
1584,V,LSTM,2024-01-01,2026-01-01,35,0.2520890216407141,0.2507146227104759,0.2447670316222144,0.2552778534591411,0.194855216204062
1585,V,LSTM,2024-01-01,2026-01-01,36,0.2588484499578758,0.2437549349873445,0.2311623569814641,0.2779711246197801,0.1981103708502737
1586,V,LSTM,2024-01-01,2026-01-01,37,0.2579206015547561,0.3423632245171961,0.2736030379999983,0.2687909698726914,0.1945529449689298
1587,V,LSTM,2024-01-01,2026-01-01,38,0.2457765357837285,0.2682295709843778,0.2704647748288787,0.2538261989097874,0.2000605676037359
1588,V,LSTM,2024-01-01,2026-01-01,39,0.2413589831859684,0.2493302806931361,0.2613906846642441,0.2523921750606407,0.1945561537999373
1589,V,LSTM,2024-01-01,2026-01-01,40,0.2798437375192877,0.2676388802836726,0.2415944079488391,0.2732115160493488,0.2203952506855762
1590,V,LSTM,2024-01-01,2026-01-01,41,0.2622702935404121,0.2782237214539787,0.2895302224429392,0.2879962008752557,0.192883747661283
1591,V,LSTM,2024-01-01,2026-01-01,42,0.3150995007315395,0.3780480309778775,0.3366887477466634,0.3352566978670384,0.1928574591632884
1592,V,LSTM,2024-01-01,2026-01-01,43,0.2389559051881319,0.2738372561042401,0.2399023930902657,0.2511776970999677,0.1943507831316643
1593,V,LSTM,2024-01-01,2026-01-01,44,0.2425474078488946,0.2969250828941279,0.2373537493191107,0.248096220375313,0.1941324326936434
1594,V,LSTM,2024-01-01,2026-01-01,45,0.3695312522031052,0.3715087385610378,0.3249207727234377,0.4460760593181641,0.1947423952963708
1595,V,LSTM,2024-01-01,2026-01-01,46,0.2293950134694878,0.283570305508435,0.2781417327012386,0.3305370162949906,0.2007020013119869
1596,V,LSTM,2024-01-01,2026-01-01,47,0.3815111273924315,0.3817439649549179,0.4700355793567499,0.4440776230624251,0.1960583040019373
1597,V,LSTM,2024-01-01,2026-01-01,48,0.3501228200624777,0.4505146597072891,0.3538218427743304,0.4413010831135051,0.1940803755583854
1598,V,LSTM,2024-01-01,2026-01-01,49,0.4695648193783095,0.3338469797863434,0.3464211852878768,0.4280700278798652,0.1999614070860305
1599,V,LSTM,2024-01-01,2026-01-01,50,0.3096737952692825,0.2438926524358875,0.2470824783793159,0.2469787202137195,0.1945749303016644
1600,L_TO,LSTM,2022-01-01,2024-01-01,1,0.2400116437722308,0.2390444115664429,0.2571548785836971,0.2480263876706825,0.2003853729342286
1601,L_TO,LSTM,2022-01-01,2024-01-01,2,0.2671124433425436,0.2609478416629519,0.2321760727834379,0.2859855156773124,0.1988392550864571
1602,L_TO,LSTM,2022-01-01,2024-01-01,3,0.2637212535753121,0.293415535468122,0.2630199507236387,0.2412186182202277,0.1934096514741495
1603,L_TO,LSTM,2022-01-01,2024-01-01,4,0.2755361223222591,0.2989664443484778,0.2967829456031606,0.2716397238422868,0.193152294575718
1604,L_TO,LSTM,2022-01-01,2024-01-01,5,0.3821293991455917,0.4309083259563899,0.305840422993803,0.3837913270663119,0.1962413508453031
1605,L_TO,LSTM,2022-01-01,2024-01-01,6,0.2465951841841478,0.2372424020515707,0.3616518908680985,0.4105667392286606,0.2299107763854526
1606,L_TO,LSTM,2022-01-01,2024-01-01,7,0.6129403145510496,0.6360175704625228,0.5808808517642926,0.6203455628030466,0.2136720207130996
1607,L_TO,LSTM,2022-01-01,2024-01-01,8,0.275663722964606,0.3674936222082431,0.3298906619956377,0.4521150797764093,0.2152509823587286
1608,L_TO,LSTM,2022-01-01,2024-01-01,9,0.2638977030624513,0.3455579949002876,0.2879157855647323,0.2758242444498813,0.2013470337767647
1609,L_TO,LSTM,2022-01-01,2024-01-01,10,0.4064228464084712,0.4112319100102781,0.4155587719858242,0.4159880898408317,0.1930113087520024
1610,L_TO,LSTM,2022-01-01,2024-01-01,11,0.4227884206249765,0.5284243494130907,0.4126569213130673,0.4225838718760682,0.2031456579920585
1611,L_TO,LSTM,2022-01-01,2024-01-01,12,0.4090860308793602,0.289156813466901,0.3050507896197847,0.3397024151293955,0.2140940631820072
1612,L_TO,LSTM,2022-01-01,2024-01-01,13,0.2664173227242875,0.2407955199773954,0.2529729992253011,0.2830636986987407,0.194010983777339
1613,L_TO,LSTM,2022-01-01,2024-01-01,14,0.48230935055667,0.3762887918041301,0.4822287280897158,0.3662600405304773,0.2096015710099876
1614,L_TO,LSTM,2022-01-01,2024-01-01,15,0.4724172201164261,0.4296373153422966,0.4407583188068592,0.3960672349204792,0.197378062880581
1615,L_TO,LSTM,2022-01-01,2024-01-01,16,0.3613653837849869,0.38647031514093,0.3843833815078871,0.3189458223712856,0.1950147741522607
1616,L_TO,LSTM,2022-01-01,2024-01-01,17,0.3739074077825103,0.3447953074643909,0.3499989095441361,0.2673530379235836,0.211970930432007
1617,L_TO,LSTM,2022-01-01,2024-01-01,18,0.2184587772606064,0.3456207859661931,0.2531885163597462,0.3281618784471592,0.2060443322706039
1618,L_TO,LSTM,2022-01-01,2024-01-01,19,0.2470003353917334,0.3283934659848058,0.3492168153104845,0.4614981279947547,0.1974683159752916
1619,L_TO,LSTM,2022-01-01,2024-01-01,20,0.2233493728748349,0.2277967927862675,0.2461774095226188,0.2471020804852265,0.1921957149743306
1620,L_TO,LSTM,2022-01-01,2024-01-01,21,0.2192539875414819,0.2247765063997571,0.2443774681781161,0.2394389963445138,0.2095317843263741
1621,L_TO,LSTM,2022-01-01,2024-01-01,22,0.4098937497333857,0.4072984954921989,0.2644872141381042,0.3670020242464797,0.2049891283315018
1622,L_TO,LSTM,2022-01-01,2024-01-01,23,0.2426811477628089,0.234626047727246,0.2907953777117823,0.3073061455819033,0.19785832485123
1623,L_TO,LSTM,2022-01-01,2024-01-01,24,0.3448619638606506,0.3490661707346664,0.3568991131789626,0.4695557617550986,0.1916254289754826
1624,L_TO,LSTM,2022-01-01,2024-01-01,25,0.2604698031583493,0.3128495238169911,0.2392142944130412,0.3148710735912138,0.2101539611159834
1625,L_TO,LSTM,2022-01-01,2024-01-01,26,0.2996570769170379,0.3218778446261942,0.3400988179082366,0.3469975571855276,0.2058909765524587
1626,L_TO,LSTM,2022-01-01,2024-01-01,27,0.4151130220852175,0.4534699406419504,0.3836135473972895,0.3459527836169207,0.202456419358604
1627,L_TO,LSTM,2022-01-01,2024-01-01,28,0.3128151961687277,0.4302846118166598,0.324038615163149,0.4086782166014577,0.2098885069918978
1628,L_TO,LSTM,2022-01-01,2024-01-01,29,0.3899243945783841,0.5623768045409377,0.412462945608585,0.600450018358068,0.2011701208572607
1629,L_TO,LSTM,2022-01-01,2024-01-01,30,0.3206616101610187,0.280413959670333,0.2498575478518917,0.2545755093552015,0.20344025525589
1630,L_TO,LSTM,2022-01-01,2024-01-01,31,0.3094426356612986,0.2907087091546385,0.2948369252698862,0.2975216102554683,0.2031356705161907
1631,L_TO,LSTM,2022-01-01,2024-01-01,32,0.2295649779786797,0.228807015464993,0.2589895171314457,0.249502419506918,0.1953205454406897
1632,L_TO,LSTM,2022-01-01,2024-01-01,33,0.223243870689962,0.2345093421115288,0.2563587901708076,0.2378242931349278,0.2105349865844143
1633,L_TO,LSTM,2022-01-01,2024-01-01,34,0.2761804594267918,0.3892659361995978,0.349839162545539,0.3649683036441364,0.2015288534558938
1634,L_TO,LSTM,2022-01-01,2024-01-01,35,0.2756768239286851,0.2430299784180322,0.252484750384045,0.2397816872800337,0.1964840645836259
1635,L_TO,LSTM,2022-01-01,2024-01-01,36,0.3776282680072152,0.2716890804245774,0.3643205845699733,0.3193060031360223,0.2099528608177798
1636,L_TO,LSTM,2022-01-01,2024-01-01,37,0.7514945449422371,0.6112678832725422,0.6386972197104541,0.3915055531304354,0.1925687481425654
1637,L_TO,LSTM,2022-01-01,2024-01-01,38,0.2205657783523299,0.2192078066271053,0.2445056486563436,0.2841120375457431,0.1964149710384772
1638,L_TO,LSTM,2022-01-01,2024-01-01,39,0.2685335869245702,0.3537467138186332,0.2787486487092834,0.2957913014457421,0.1937048891871562
1639,L_TO,LSTM,2022-01-01,2024-01-01,40,0.3966459132408685,0.2494038004655988,0.3021869645210916,0.4028037766568452,0.2331766388185248
1640,L_TO,LSTM,2022-01-01,2024-01-01,41,0.3791310388084896,0.4049694758237191,0.475396204039349,0.5272082855940164,0.2038394777043659
1641,L_TO,LSTM,2022-01-01,2024-01-01,42,0.4768011076953646,0.5035661562743139,0.4562259448290992,0.3920889048518147,0.200575211987198
1642,L_TO,LSTM,2022-01-01,2024-01-01,43,0.2365737722428296,0.2515462492621592,0.2544675181130172,0.255082700058527,0.2001567970102953
1643,L_TO,LSTM,2022-01-01,2024-01-01,44,0.3803226762885327,0.3446567799620268,0.3716976290401115,0.3521829238804462,0.1940844538741975
1644,L_TO,LSTM,2022-01-01,2024-01-01,45,0.267668660541253,0.2261650294171483,0.2508863719056298,0.2447297175721102,0.1960434196997052
1645,L_TO,LSTM,2022-01-01,2024-01-01,46,0.28248076737509,0.247595784809962,0.3628550058032926,0.2934278214834629,0.1928707181007969
1646,L_TO,LSTM,2022-01-01,2024-01-01,47,0.2117880233180161,0.2173088563517553,0.2650232849484579,0.2490617357993855,0.2010607240559897
1647,L_TO,LSTM,2022-01-01,2024-01-01,48,0.2212834376653041,0.2904728044353183,0.245302708789303,0.3711113890708056,0.1927449771353038
1648,L_TO,LSTM,2022-01-01,2024-01-01,49,0.2776172757594265,0.2295151530050239,0.2564031286218968,0.2681625345288608,0.1956430614547379
1649,L_TO,LSTM,2022-01-01,2024-01-01,50,0.3785338504909457,0.2578687117516973,0.2536245469782996,0.2500758381986211,0.205768540338858
1650,L_TO,LSTM,2022-09-01,2024-09-01,1,0.2411109373236149,0.3236412697205592,0.2549958820694719,0.3222037560894562,0.517667260446092
1651,L_TO,LSTM,2022-09-01,2024-09-01,2,0.2435809737854236,0.7685143865088618,0.5581947192569894,0.5624742696988385,0.4072933723067168
1652,L_TO,LSTM,2022-09-01,2024-09-01,3,0.4946629233177169,0.5352277989584421,0.6631122691988152,0.5093771863016475,0.4863094398402022
1653,L_TO,LSTM,2022-09-01,2024-09-01,4,0.5053409509342119,0.6341174157017745,0.4525121439664635,0.2610117142630995,0.8170401047094454
1654,L_TO,LSTM,2022-09-01,2024-09-01,5,0.2396313757749905,0.2293787997734786,0.3376976614272614,0.2442854233444278,0.2454702402506489
1655,L_TO,LSTM,2022-09-01,2024-09-01,6,0.2980326664992764,0.231791073036857,0.3333036186734689,0.2098619409999889,0.3220845100584301
1656,L_TO,LSTM,2022-09-01,2024-09-01,7,0.2730663387424294,0.2609547872411191,0.349535135774194,0.2741552066415926,0.5553664983073565
1657,L_TO,LSTM,2022-09-01,2024-09-01,8,0.279692031308591,0.3567706924204635,0.5814750938703672,0.5709722817337071,0.2446332248970924
1658,L_TO,LSTM,2022-09-01,2024-09-01,9,0.3319268711657082,0.2285116770114193,0.3881342164583336,0.2213174013537429,0.5150619897533238
1659,L_TO,LSTM,2022-09-01,2024-09-01,10,0.5258345629778665,0.5526747613135433,0.5695681151922615,0.3162620447542267,0.4308095504296543
1660,L_TO,LSTM,2022-09-01,2024-09-01,11,0.4839553718532746,0.4144671644281977,0.3298387180297327,0.2843233015100607,0.280704634256689
1661,L_TO,LSTM,2022-09-01,2024-09-01,12,0.5669851018199143,0.6347122136447202,0.577434274721602,0.5245303672052979,0.3361952470619556
1662,L_TO,LSTM,2022-09-01,2024-09-01,13,0.2570316592763691,0.6592816623781289,0.4384990479102661,0.3393261031723146,0.3407684691020154
1663,L_TO,LSTM,2022-09-01,2024-09-01,14,1.30387008694624,1.3100234138918874,1.539538500263767,1.4523091359399376,0.2606904734459716
1664,L_TO,LSTM,2022-09-01,2024-09-01,15,0.3824505663324285,0.4435237779187821,0.2802108459285254,0.305266822946437,0.2869918393639688
1665,L_TO,LSTM,2022-09-01,2024-09-01,16,0.8087959192208751,1.323765715850723,1.4682144405239097,1.2377077327558197,0.3764109734701795
1666,L_TO,LSTM,2022-09-01,2024-09-01,17,0.2629113513112581,0.281081510031691,0.2601267718817152,0.2102091568535741,0.4330435156095191
1667,L_TO,LSTM,2022-09-01,2024-09-01,18,0.4237241109606655,0.3574519977556792,0.4207983337151575,0.3398622262514932,0.2445488545791514
1668,L_TO,LSTM,2022-09-01,2024-09-01,19,0.2398461227406835,0.2687574307952928,0.3177850877726637,0.230517875617565,0.2759612743492813
