,Stock,Type,Start Date,End Date,Seed,Open,High,Low,Close,Volume
80,^GSPTSE,LSTM,2022-09-01,2024-09-01,31,0.5121574325789091,0.7410928020125657,0.4679842390954086,0.4653745117304562,0.5801131762481841
81,^GSPTSE,LSTM,2022-09-01,2024-09-01,32,1.41724031535471,1.188919665539772,1.089827506510056,1.256318704280993,0.6975505101148118
82,^GSPTSE,LSTM,2022-09-01,2024-09-01,33,1.875844884083198,1.82679420835906,1.6222172269176884,1.8037005799274728,0.5711817902876218
83,^GSPTSE,LSTM,2022-09-01,2024-09-01,34,0.8293733098224753,0.6226591960442038,0.8655663162824512,0.4951647420511108,0.8248683252919359
84,^GSPTSE,LSTM,2022-09-01,2024-09-01,35,0.3560772894857899,0.4862367788053552,0.4590834677707615,0.4495743269035125,0.6904635882084044
85,^GSPTSE,LSTM,2022-09-01,2024-09-01,36,0.3488551789805502,0.4980613796270437,0.303849807024578,0.3582774181659577,0.5392824938268554
86,^GSPTSE,LSTM,2022-09-01,2024-09-01,37,1.8739561619039056,1.9180194072703625,1.4789233647698403,1.6739994983602158,0.6465362522079134
87,^GSPTSE,LSTM,2022-09-01,2024-09-01,38,0.8130784855323597,0.7085443763008062,0.5559194055500742,0.6865186925661347,0.6179267449354454
88,^GSPTSE,LSTM,2022-09-01,2024-09-01,39,1.6595249916246533,1.878212117013814,1.4573263922366313,1.689555173258215,0.5643845132162857
89,^GSPTSE,LSTM,2022-09-01,2024-09-01,40,0.7691639270541979,0.9036129597931718,0.7171944398554162,0.824756906597012,0.551906526869739
90,^GSPTSE,LSTM,2022-09-01,2024-09-01,41,0.4467464431849447,0.49563873491346,0.389682499096284,0.4862633000053889,0.6924573016359137
91,^GSPTSE,LSTM,2022-09-01,2024-09-01,42,1.5274158588523754,1.5031165708179512,1.3061941049337364,1.4665866419171774,0.4786959710944245
92,^GSPTSE,LSTM,2022-09-01,2024-09-01,43,0.4563257250005181,0.4167060272496011,0.5267679857713362,0.3828089537193825,0.6478777002330515
93,^GSPTSE,LSTM,2022-09-01,2024-09-01,44,0.5161391602938036,0.5533609982687551,0.443200392446429,0.4781011985940797,0.49333097945417
94,^GSPTSE,LSTM,2022-09-01,2024-09-01,45,0.239420457005209,0.239858846470213,0.2392760151172069,0.2473044111597355,0.4335557122983085
95,^GSPTSE,LSTM,2022-09-01,2024-09-01,46,0.7586470702951839,0.7691419354340369,0.4782440352926249,0.791232620108079,0.4760469249690816
96,^GSPTSE,LSTM,2022-09-01,2024-09-01,47,0.8167532351348191,0.7993115991745462,0.7279570650003405,0.8696340992936692,0.6554027267918654
97,^GSPTSE,LSTM,2022-09-01,2024-09-01,48,2.2759807301263093,2.2221870251236755,1.875778037353928,2.251322327032385,0.5896481765576542
98,^GSPTSE,LSTM,2022-09-01,2024-09-01,49,1.887938837767688,1.9628199095930576,1.6240307402793075,1.8073263121884784,0.4892588959304391
99,^GSPTSE,LSTM,2022-09-01,2024-09-01,50,3.5048535183004463,3.2426713904729416,2.8811366735793693,3.0811799798036548,0.4032800877643865
100,^GSPTSE,LSTM,2023-05-01,2025-05-01,1,0.2539653794785891,0.294668022831949,0.2851885962157232,0.267972333654657,0.3599895770221538
101,^GSPTSE,LSTM,2023-05-01,2025-05-01,2,0.3905331232014771,0.40958738082465,0.4028975911827513,0.42047937790702,0.371746949105731
102,^GSPTSE,LSTM,2023-05-01,2025-05-01,3,0.2429758822376083,0.2981160897667854,0.2799881006731963,0.2633945760251998,0.3429844583308037
103,^GSPTSE,LSTM,2023-05-01,2025-05-01,4,0.2655376635838977,0.2918635318963809,0.2869417534335924,0.2683549700214849,0.3085047114399568
104,^GSPTSE,LSTM,2023-05-01,2025-05-01,5,0.5538923119202944,0.5615585756461087,0.3706530778014003,0.4805140257095805,0.2971084850025089
105,^GSPTSE,LSTM,2023-05-01,2025-05-01,6,0.4657389504673216,0.5317584681325246,0.4866361749809834,0.5015289169009927,0.3071672490696865
106,^GSPTSE,LSTM,2023-05-01,2025-05-01,7,0.3329951927228319,0.4366839810421354,0.3960926574867016,0.3435886675780755,0.4046326170309409
107,^GSPTSE,LSTM,2023-05-01,2025-05-01,8,0.7127186264329809,0.9429529978067775,0.8060069185784041,0.8396534917950891,0.3662264624418331
108,^GSPTSE,LSTM,2023-05-01,2025-05-01,9,0.5078108415192011,0.7278423335125027,0.5394342246684636,0.637390245933449,0.2846691544151504
109,^GSPTSE,LSTM,2023-05-01,2025-05-01,10,0.3495188496812593,0.3714133756379841,0.3995118359715163,0.409164349721729,0.2882050659363383
110,^GSPTSE,LSTM,2023-05-01,2025-05-01,11,0.3483113132822833,0.3585112665410194,0.3798635421443141,0.337904345034127,0.351561449996534
111,^GSPTSE,LSTM,2023-05-01,2025-05-01,12,0.243917736423482,0.2883097860727919,0.2809488655133372,0.2679706041163929,0.4712888828490438
112,^GSPTSE,LSTM,2023-05-01,2025-05-01,13,0.4469168584238827,0.6918244403336924,0.489366547956799,0.4725393316766388,0.3325642159677519
113,^GSPTSE,LSTM,2023-05-01,2025-05-01,14,0.7617708792410228,0.9938240872424564,0.7505070802768999,0.7345124553440776,0.3178893093499766
114,^GSPTSE,LSTM,2023-05-01,2025-05-01,15,1.1204354023440233,1.513599296247987,0.9091094375418086,1.0831703064835037,0.2869854551473442
115,^GSPTSE,LSTM,2023-05-01,2025-05-01,16,0.3107632204967703,0.3237243718710026,0.38915572148949,0.349822563387042,0.2973125281615395
116,^GSPTSE,LSTM,2023-05-01,2025-05-01,17,0.2446256607217909,0.2956121309538075,0.282885739477691,0.2618524410715333,0.3391318982107564
117,^GSPTSE,LSTM,2023-05-01,2025-05-01,18,0.364999135346548,0.4208557692184028,0.4044560825563262,0.3712431462782734,0.3034297336852088
118,^GSPTSE,LSTM,2023-05-01,2025-05-01,19,0.607688232550117,0.7952697954533534,0.6102003212051119,0.6757264995777643,0.3643671755750037
119,^GSPTSE,LSTM,2023-05-01,2025-05-01,20,0.6551691619470649,0.7881394943468533,0.5630034094040178,0.6179858557601297,0.4780344404618896
120,^GSPTSE,LSTM,2023-05-01,2025-05-01,21,0.2591094826368285,0.3166364182908793,0.3361031110652499,0.2866102883270143,0.3087973492039507
121,^GSPTSE,LSTM,2023-05-01,2025-05-01,22,0.6591343188195661,0.9953838654076784,0.5975293361494662,0.7203367937832387,0.2902440158260778
122,^GSPTSE,LSTM,2023-05-01,2025-05-01,23,0.5096103692749658,0.5634246058922251,0.4834718820080632,0.4730162752200924,0.2934299600396458
123,^GSPTSE,LSTM,2023-05-01,2025-05-01,24,0.2912907632113762,0.3155348489040104,0.3045255111291946,0.3001150581518024,0.2940453030277697
124,^GSPTSE,LSTM,2023-05-01,2025-05-01,25,1.0604270422482684,1.2932782856445548,0.6983430777046022,1.055260418794462,0.299759822159343
125,^GSPTSE,LSTM,2023-05-01,2025-05-01,26,0.2851104195168871,0.3257623527109293,0.3446114982690739,0.3010785290762117,0.3139702025048224
126,^GSPTSE,LSTM,2023-05-01,2025-05-01,27,0.651134157885581,0.7482676856241922,0.6007644027153775,0.6965296555981174,0.490186047163505
127,^GSPTSE,LSTM,2023-05-01,2025-05-01,28,0.4536273653751801,0.4930522562399703,0.3983905843189037,0.4169982039493359,0.3076894002029898
128,^GSPTSE,LSTM,2023-05-01,2025-05-01,29,1.3548302926395854,2.3589825389539403,1.1175851350600294,1.5176298475541818,0.3119057569382684
129,^GSPTSE,LSTM,2023-05-01,2025-05-01,30,0.3061908867776196,0.4215794466015071,0.3104249245624314,0.3229745538009819,0.3131008694305787
130,^GSPTSE,LSTM,2023-05-01,2025-05-01,31,0.3722949028464051,0.4113488915019956,0.4038881575822469,0.4132895315641762,0.3128803807388534
131,^GSPTSE,LSTM,2023-05-01,2025-05-01,32,0.3099577668702476,0.4338250513938411,0.3991930070073437,0.3417559025072337,0.2984766890271039
132,^GSPTSE,LSTM,2023-05-01,2025-05-01,33,0.3942501043571709,0.462013530806737,0.4356735323209225,0.4198388435270464,0.2845194721832442
133,^GSPTSE,LSTM,2023-05-01,2025-05-01,34,0.285823237311293,0.495424907104252,0.3549757718656754,0.3136198069907401,0.2859628706726482
134,^GSPTSE,LSTM,2023-05-01,2025-05-01,35,0.9527867502107636,1.3301373514396453,0.9792383863199712,1.1416355893401744,0.422463089323347
135,^GSPTSE,LSTM,2023-05-01,2025-05-01,36,0.3904982481535576,0.505918986883991,0.3666992575966442,0.4284114473881892,0.3668840599517498
136,^GSPTSE,LSTM,2023-05-01,2025-05-01,37,0.3565786072957927,0.3725569222932996,0.3880194681154212,0.3278430111858816,0.3456909942320375
137,^GSPTSE,LSTM,2023-05-01,2025-05-01,38,0.2973663639900083,0.399548812218056,0.3698135305040789,0.2601990193634323,0.3120773863632317
138,^GSPTSE,LSTM,2023-05-01,2025-05-01,39,0.3042695498694457,0.347556698261178,0.2930880146267508,0.3263632495787215,0.2861032160117304
139,^GSPTSE,LSTM,2023-05-01,2025-05-01,40,0.3688033432638637,0.5783877851105187,0.4591668586226495,0.4286852422457232,0.386598213470597
140,^GSPTSE,LSTM,2023-05-01,2025-05-01,41,0.3015967247315735,0.3277638418743332,0.3567516616321658,0.2944529261371004,0.3339871859488506
141,^GSPTSE,LSTM,2023-05-01,2025-05-01,42,0.4025604837369982,0.4224066727830909,0.3974306057484816,0.3931884547995208,0.3231883165069837
142,^GSPTSE,LSTM,2023-05-01,2025-05-01,43,0.367063036751648,0.5801705984624781,0.3851208589364887,0.3766872689653662,0.3233306374622379
143,^GSPTSE,LSTM,2023-05-01,2025-05-01,44,0.2410463081217948,0.2820418054265219,0.2791988152365532,0.2668142484580412,0.3904885305307019
144,^GSPTSE,LSTM,2023-05-01,2025-05-01,45,0.2493773535251531,0.3073582484651933,0.2777821536300267,0.2616289580302302,0.3342094718476527
145,^GSPTSE,LSTM,2023-05-01,2025-05-01,46,0.3364095009874587,0.415709085733421,0.3075626209983162,0.304599464853607,0.300990269357189
146,^GSPTSE,LSTM,2023-05-01,2025-05-01,47,0.4126114776088893,0.5860506404462082,0.4184043150472488,0.4511843632123259,0.2921039965548865
147,^GSPTSE,LSTM,2023-05-01,2025-05-01,48,0.3327598942972155,0.3681981007630216,0.3187066954156534,0.2947658747859075,0.3015015308185564
148,^GSPTSE,LSTM,2023-05-01,2025-05-01,49,0.4155095288975854,0.4934134152783832,0.4447471736131492,0.4511327695007042,0.3056152579158081
149,^GSPTSE,LSTM,2023-05-01,2025-05-01,50,0.9329935977470132,1.3928482269191922,0.8872530127733977,0.9627787566376655,0.3424550861973323
150,^GSPTSE,LSTM,2024-01-01,2026-01-01,1,1.3927668251381993,1.8010785600819184,1.6847118146752535,1.472518591092015,0.2362663965660337
151,^GSPTSE,LSTM,2024-01-01,2026-01-01,2,0.7128275929818425,0.8229392172884727,0.7985865264655047,0.7081990389252607,0.2210058858276423
152,^GSPTSE,LSTM,2024-01-01,2026-01-01,3,0.5403135987324595,0.6359502067503312,0.7347843598721787,0.590468619697818,0.3120148328784975
153,^GSPTSE,LSTM,2024-01-01,2026-01-01,4,1.0817664741982684,1.1769088401725158,1.1163714649612786,1.0654136582093028,0.1960559185419028
154,^GSPTSE,LSTM,2024-01-01,2026-01-01,5,0.4338924773729801,0.3742373286579659,0.1844306010981097,0.2900932282023062,0.1699130593321756
155,^GSPTSE,LSTM,2024-01-01,2026-01-01,6,0.3442234344524961,0.4627974122849951,0.2335796222378963,0.5271588370578769,0.1868426247535182
156,^GSPTSE,LSTM,2024-01-01,2026-01-01,7,0.8728995090517417,1.0186379640478596,0.8413821709713916,0.8631349402374505,0.190123633086586
157,^GSPTSE,LSTM,2024-01-01,2026-01-01,8,0.1467699269335363,0.1119842747820481,0.1857603677806699,0.2271790813850354,0.1789230112074908
158,^GSPTSE,LSTM,2024-01-01,2026-01-01,9,0.1368972637127092,0.1279960354758907,0.138215403894265,0.1356103417314406,0.1710558812912648
159,^GSPTSE,LSTM,2024-01-01,2026-01-01,10,1.1208627546392995,1.1803144316384824,0.8898739987179896,0.9730524649282492,0.1803458107678926
160,^GSPTSE,LSTM,2024-01-01,2026-01-01,11,0.2144948659150178,0.1490420305351637,0.1228951937385674,0.1234413638086269,0.1697308686804055
161,^GSPTSE,LSTM,2024-01-01,2026-01-01,12,0.9969360737127718,1.1911192197786018,0.9724979085524804,1.0796024890499547,0.1926751420673445
162,^GSPTSE,LSTM,2024-01-01,2026-01-01,13,0.1346833280346858,0.1197168492741449,0.1289705968338205,0.1323833630891619,0.1757210591681815
163,^GSPTSE,LSTM,2024-01-01,2026-01-01,14,0.853492044105686,0.9559656180335182,0.9980174241052572,0.8742912229475776,0.1855667894199875
164,^GSPTSE,LSTM,2024-01-01,2026-01-01,15,0.4450382508921711,0.5953700930664987,0.4531813321432942,0.408527141698873,0.1884873725776393
165,^GSPTSE,LSTM,2024-01-01,2026-01-01,16,0.9316401035053684,1.0959827378161058,0.8072828189594137,1.0191236624747302,0.2185426298898426
166,^GSPTSE,LSTM,2024-01-01,2026-01-01,17,0.9557028809256184,0.9172199849230976,0.9689859701661084,0.9168705548865644,0.1624351526296307
167,^GSPTSE,LSTM,2024-01-01,2026-01-01,18,1.38125722862021,1.419281374793313,1.447422995906367,1.361796408908147,0.200347611628351
168,^GSPTSE,LSTM,2024-01-01,2026-01-01,19,0.131218677481091,0.1282528598794377,0.2674798106219672,0.1777311902134263,0.1757763949213804
169,^GSPTSE,LSTM,2024-01-01,2026-01-01,20,0.537379930618329,0.5225742445871912,0.340169793379347,0.3701405198729697,0.2260059628651201
170,^GSPTSE,LSTM,2024-01-01,2026-01-01,21,0.6001096593191506,0.9707591089295108,1.126064243792256,0.8903154405323741,0.2189242065360211
171,^GSPTSE,LSTM,2024-01-01,2026-01-01,22,1.5720368388401014,1.7175182363328307,1.6619797625502457,1.5768018963283392,0.1899973824758231
172,^GSPTSE,LSTM,2024-01-01,2026-01-01,23,0.1280926731356448,0.2171397353098018,0.2257729122028013,0.1882142058259682,0.1656771138683561
173,^GSPTSE,LSTM,2024-01-01,2026-01-01,24,0.2501425787441019,0.1411239436466347,0.267773781397259,0.2019692751793192,0.2308547046319238
174,^GSPTSE,LSTM,2024-01-01,2026-01-01,25,1.803992147628993,2.024701994505154,2.0296727340904925,1.93593984955245,0.1772318307694983
175,^GSPTSE,LSTM,2024-01-01,2026-01-01,26,0.1738214317928682,0.1753058694276243,0.1386920984799754,0.1304695489628402,0.1951473376025591
176,^GSPTSE,LSTM,2024-01-01,2026-01-01,27,0.6418455731252692,0.7953572237649397,0.8347260928319362,0.937094231390899,0.2507030235034858
177,^GSPTSE,LSTM,2024-01-01,2026-01-01,28,0.1373923029692652,0.1655548070676216,0.1478796151611838,0.1502297466635055,0.2312988213525648
178,^GSPTSE,LSTM,2024-01-01,2026-01-01,29,1.0492988308088056,1.5361849581645368,0.8506925398886926,1.0982504190363398,0.247577432380683
179,^GSPTSE,LSTM,2024-01-01,2026-01-01,30,0.5880663050053059,0.5159996607712412,0.5970264556584381,0.5717556766011919,0.1811527186573514
180,^GSPTSE,LSTM,2024-01-01,2026-01-01,31,2.2824389393873963,2.534769926619323,2.4412145846393947,2.515354745955372,0.195635572257692
181,^GSPTSE,LSTM,2024-01-01,2026-01-01,32,1.9322396228426413,1.6742154016500834,1.7388662825314354,1.7995562141344252,0.1750360114343246
182,^GSPTSE,LSTM,2024-01-01,2026-01-01,33,0.5772092926786871,0.5898962308392479,0.5579109363299012,0.5217904447301553,0.191907679531461
183,^GSPTSE,LSTM,2024-01-01,2026-01-01,34,1.350403627898722,1.7950714633936575,1.637453462752733,1.5595142386087786,0.3682043311780911
184,^GSPTSE,LSTM,2024-01-01,2026-01-01,35,0.1311000197740656,0.1264991186685343,0.1348365141741258,0.1833036287309574,0.1947404041214879
185,^GSPTSE,LSTM,2024-01-01,2026-01-01,36,0.34832705022317,0.3997885132097808,0.4646782891290606,0.4182597977675428,0.3248943539167551
186,^GSPTSE,LSTM,2024-01-01,2026-01-01,37,0.4411020950382526,0.525856319926332,0.4959835341658984,0.4165007930431881,0.2264534568960566
187,^GSPTSE,LSTM,2024-01-01,2026-01-01,38,0.2064783996133291,0.19541204923698,0.2514403062325932,0.1458445981473444,0.2036027198819393
188,^GSPTSE,LSTM,2024-01-01,2026-01-01,39,1.0999071162524583,1.5409508136074748,1.2513220310988526,1.4128324671243353,0.2128393486614337
189,^GSPTSE,LSTM,2024-01-01,2026-01-01,40,1.4226412098314094,1.6738503338927175,1.6551269166451772,1.5612930550949953,0.1949187010518238
190,^GSPTSE,LSTM,2024-01-01,2026-01-01,41,1.6066634360953644,1.793355147438045,1.7623509614480846,1.815435196140368,0.1900732007499353
191,^GSPTSE,LSTM,2024-01-01,2026-01-01,42,0.1851270772135099,0.438573157528597,0.4594793046921105,0.3638987437357069,0.1620158497856865
192,^GSPTSE,LSTM,2024-01-01,2026-01-01,43,0.7194459540642468,0.7793199114665121,0.7743337263042275,0.7008519011886895,0.1864613794275925
193,^GSPTSE,LSTM,2024-01-01,2026-01-01,44,0.7171448562763655,0.6758553353514107,0.6869149647357127,0.6331239273782588,0.2101616587310543
194,^GSPTSE,LSTM,2024-01-01,2026-01-01,45,2.762890161563853,3.080330866492227,2.680727594223395,2.7369225147627425,0.1856463001158311
195,^GSPTSE,LSTM,2024-01-01,2026-01-01,46,1.6775372343518538,1.803821130403084,1.67140651743524,1.5660655590839898,0.2474048490830205
196,^GSPTSE,LSTM,2024-01-01,2026-01-01,47,0.2356826991653563,0.237072060371177,0.2570990805873431,0.2752789423187148,0.1916383794844845
197,^GSPTSE,LSTM,2024-01-01,2026-01-01,48,1.0372624087902884,0.9471290199708688,0.8124593121896773,1.177467357285678,0.5220842381473656
198,^GSPTSE,LSTM,2024-01-01,2026-01-01,49,1.3167709989411784,1.0396698671632252,1.3133570395717928,1.2063745251615037,0.2414372570499709
199,^GSPTSE,LSTM,2024-01-01,2026-01-01,50,1.8186829717950568,1.943209534925416,1.8085735934851308,1.7818124886958315,0.2350779048338061
200,SLV,LSTM,2022-01-01,2024-01-01,1,0.4379511726189319,0.4872203587181651,0.5037717617534658,0.4636713915409149,1.345293939132927
201,SLV,LSTM,2022-01-01,2024-01-01,2,0.5615112363977081,0.4898381854413015,0.538088639840116,0.4813662527899697,0.8750847447828105
202,SLV,LSTM,2022-01-01,2024-01-01,3,0.3620022909343739,0.3904388651871631,0.3922334005077561,0.3545492666553999,1.0173211397927684
203,SLV,LSTM,2022-01-01,2024-01-01,4,0.5716602896475848,0.5964559737848864,0.5231889276034954,0.4872664208518187,0.949648158522218
204,SLV,LSTM,2022-01-01,2024-01-01,5,0.6062316502052112,0.6815946478556483,0.8278048307674827,0.7341971680734699,1.0773977805317367
205,SLV,LSTM,2022-01-01,2024-01-01,6,0.564771792757866,0.5125642928505282,0.5449358556009745,0.5470528113714738,0.9109890044294454
206,SLV,LSTM,2022-01-01,2024-01-01,7,0.4638419786681778,0.503536069309839,0.4720117428209299,0.4524560855606722,0.9073905248923512
207,SLV,LSTM,2022-01-01,2024-01-01,8,0.4309702669547789,0.4180679842289079,0.4266409948647852,0.4166091406047894,0.9221047972480536
208,SLV,LSTM,2022-01-01,2024-01-01,9,0.5774495111569441,0.5928099703292652,0.559703253746965,0.574465539623944,1.1699613459320557
209,SLV,LSTM,2022-01-01,2024-01-01,10,0.4510382557334031,0.4547910516957433,0.4226755714839413,0.3964311713382211,0.908909558316733
210,SLV,LSTM,2022-01-01,2024-01-01,11,0.7273036187091155,0.7603482662930269,0.6479478478800171,0.6592848067179564,0.9782951216350456
211,SLV,LSTM,2022-01-01,2024-01-01,12,0.7951463932648775,0.7737081928475533,0.7966626038408452,0.7080670749573874,0.868315265699792
212,SLV,LSTM,2022-01-01,2024-01-01,13,0.5349769950067961,0.5305847661656619,0.6010988166540215,0.529780034046943,0.8517777531002273
213,SLV,LSTM,2022-01-01,2024-01-01,14,0.9237388595200092,0.839970467325321,0.9857193676894048,0.8614816094760451,1.004659107551925
214,SLV,LSTM,2022-01-01,2024-01-01,15,1.0310350054900117,1.013713430655701,1.0825834471598823,0.9746760282284764,0.8633841212406487
215,SLV,LSTM,2022-01-01,2024-01-01,16,0.3283812694559951,0.3809482836204723,0.3268226262742218,0.3989446856001565,1.2598402094413992
216,SLV,LSTM,2022-01-01,2024-01-01,17,0.7290083291952439,0.6570130300763041,0.7333167805627469,0.6922264254842856,0.91660558947036
217,SLV,LSTM,2022-01-01,2024-01-01,18,2.444950571642283,2.8026610921349944,2.2467531968519405,2.6261252560699258,2.625530891973378
218,SLV,LSTM,2022-01-01,2024-01-01,19,1.0317925772995515,0.8753987705370989,0.7796775450020997,0.756248637154697,1.743738310520665
219,SLV,LSTM,2022-01-01,2024-01-01,20,0.6193662235380283,0.5441623139961673,0.5426390443812685,0.533586365276154,0.996465576765151
220,SLV,LSTM,2022-01-01,2024-01-01,21,0.325884296413635,0.3007267958767737,0.3432026692538207,0.3134351510778655,0.9220773569734192
221,SLV,LSTM,2022-01-01,2024-01-01,22,1.548460412963043,1.5210436938126588,1.510748181522828,1.4513509062047918,0.8551895639747166
222,SLV,LSTM,2022-01-01,2024-01-01,23,0.5111965360507972,0.2913944724279129,0.4106156814492607,0.2846532834852048,0.4291257471989866
223,SLV,LSTM,2022-01-01,2024-01-01,24,1.0764420976947109,1.0670177670820669,0.992445451876404,0.997389962922683,1.033932668128523
224,SLV,LSTM,2022-01-01,2024-01-01,25,0.5182536555358832,0.4494629875365052,0.4979067018504131,0.5017017731166857,0.8222497327548758
225,SLV,LSTM,2022-01-01,2024-01-01,26,0.4335647812848145,0.3972577698766277,0.4029629828215835,0.3341634836926936,0.8669112109282328
226,SLV,LSTM,2022-01-01,2024-01-01,27,0.5436377774233268,0.5531861072075881,0.5115649919374657,0.5150717796592664,0.7347429039886793
227,SLV,LSTM,2022-01-01,2024-01-01,28,0.4324993873284222,0.4611812940503593,0.4028808694113333,0.4284025760638077,0.8270331121068372
228,SLV,LSTM,2022-01-01,2024-01-01,29,0.614496423347943,0.603868899951606,0.5905542238526562,0.554433602481049,0.9301027205026712
229,SLV,LSTM,2022-01-01,2024-01-01,30,0.4117250939251595,0.4014237698923485,0.4072968024724495,0.3894870364927075,1.0655231233855529
230,SLV,LSTM,2022-01-01,2024-01-01,31,0.6158620196942846,0.6636428598919604,0.7323029836376421,0.6810655223328993,1.0727431070781357
231,SLV,LSTM,2022-01-01,2024-01-01,32,0.6214440324502388,0.4900464060965277,0.483901412229017,0.4828068564258542,0.9611702843206944
232,SLV,LSTM,2022-01-01,2024-01-01,33,0.3543271619613428,0.3593629965341244,0.3722532537579887,0.3661987525232928,1.0388958492319786
233,SLV,LSTM,2022-01-01,2024-01-01,34,0.8770499207263434,1.0087807135306597,1.017394747704113,0.9848149942343092,0.8660160430723769
234,SLV,LSTM,2022-01-01,2024-01-01,35,1.5792020080345792,1.520739536980276,1.5234448988421885,1.491216489385382,1.110498400137667
235,SLV,LSTM,2022-01-01,2024-01-01,36,0.5779561106396945,0.6232310309966416,0.5522252433141397,0.559366061838964,0.7996964373964681
236,SLV,LSTM,2022-01-01,2024-01-01,37,0.5749744342224018,0.6545132553545019,0.5821682160032219,0.6095384204418827,0.8972679843505524
237,SLV,LSTM,2022-01-01,2024-01-01,38,0.7916294509929452,0.7932362848594802,0.6899639577980956,0.7358071417978334,0.7322479208103956
238,SLV,LSTM,2022-01-01,2024-01-01,39,0.8521638379725112,0.8669411414162093,0.9290304686898306,0.876876673084108,0.9843467511145092
239,SLV,LSTM,2022-01-01,2024-01-01,40,0.4085527818911569,0.4768681790884318,0.466014127751499,0.4180791871625747,0.8684797697830847
240,SLV,LSTM,2022-01-01,2024-01-01,41,0.9061224533486172,0.879459682878049,0.9560460654344478,0.8783520805822489,0.8670627459610784
241,SLV,LSTM,2022-01-01,2024-01-01,42,0.3620888700074114,0.3499170595382027,0.3489981205149049,0.3390298797667967,1.060948940475476
242,SLV,LSTM,2022-01-01,2024-01-01,43,0.3827972079219451,0.44643756366019,0.3381041938474772,0.4363837070246797,0.8802586128071299
243,SLV,LSTM,2022-01-01,2024-01-01,44,1.1401902115631326,1.1376152706809173,1.135420026749361,1.0826608012264132,0.815875410059761
244,SLV,LSTM,2022-01-01,2024-01-01,45,0.6626660838426122,0.6897954163330391,0.6735112294690173,0.6886489297654085,0.8217374227659152
245,SLV,LSTM,2022-01-01,2024-01-01,46,1.2026631343080627,1.151006378699835,1.1835846099847456,1.1387771255147676,1.063304965627558
246,SLV,LSTM,2022-01-01,2024-01-01,47,0.3832535952762375,0.3572912045313886,0.3539806201822432,0.3772198132723924,1.289750985443907
247,SLV,LSTM,2022-01-01,2024-01-01,48,0.6943462348010302,0.5859268863020144,0.6554796886190154,0.5495014156718135,0.8622731021383755
248,SLV,LSTM,2022-01-01,2024-01-01,49,0.5253729526322137,0.4781782808182407,0.5205616364354805,0.5247271450379707,1.2018590870467645
249,SLV,LSTM,2022-01-01,2024-01-01,50,0.5549302799824481,0.5525984984481966,0.5876174616669825,0.5196842968104551,0.8970487757997706
250,SLV,LSTM,2022-09-01,2024-09-01,1,0.4613384499163016,0.4842115465328391,0.4596208925240382,0.4220410087647757,0.9758230601070564
251,SLV,LSTM,2022-09-01,2024-09-01,2,0.9918310433520642,1.0279059159965809,0.970785730495268,0.9392593497467572,0.6768014662292959
252,SLV,LSTM,2022-09-01,2024-09-01,3,0.4878747270406205,0.500043299713064,0.465253759474136,0.4401073762000836,0.7003941462104454
253,SLV,LSTM,2022-09-01,2024-09-01,4,3.00091555747404,2.931972743054791,2.645417260146976,2.7112900424087885,1.3103265768801042
254,SLV,LSTM,2022-09-01,2024-09-01,5,0.6846989489762019,0.717297139761928,0.6474878332816242,0.6431068070879822,0.8205734584860759
255,SLV,LSTM,2022-09-01,2024-09-01,6,0.5214568941236054,0.6067539964548495,0.4950408932323868,0.4718967123769804,1.0159673860032707
256,SLV,LSTM,2022-09-01,2024-09-01,7,0.6138743383190285,0.6284037522034265,0.5903470241444267,0.5705270079650228,0.8266960293325966
257,SLV,LSTM,2022-09-01,2024-09-01,8,0.4528105182095444,0.4704607407554389,0.6725524660146935,0.534006449066035,0.7856087726277531
258,SLV,LSTM,2022-09-01,2024-09-01,9,1.222501270566024,1.513876457034098,1.0318226561059611,1.465896330565028,1.2121423741063788
259,SLV,LSTM,2022-09-01,2024-09-01,10,1.4353839590328257,1.686736765312047,1.4642639189742004,1.4464955315383137,1.0843990642027768
260,SLV,LSTM,2022-09-01,2024-09-01,11,0.5105216652942959,0.564676317377419,0.4254172763538362,0.4462819366023862,1.2395601274318495
261,SLV,LSTM,2022-09-01,2024-09-01,12,0.5361066992917772,0.5654250245265412,0.5497980378662238,0.5469168970316524,1.0117812686080794
262,SLV,LSTM,2022-09-01,2024-09-01,13,0.9435781586014634,1.2731813866757875,0.8505212208491659,1.0740813200834562,0.8442402954202369
263,SLV,LSTM,2022-09-01,2024-09-01,14,0.5892469315274481,0.631821143329979,0.5648744011823487,0.5541583771302011,1.415594180233542
264,SLV,LSTM,2022-09-01,2024-09-01,15,1.0803795549124828,1.2428394032378398,1.288305626980608,1.0669776332028782,1.1044779460545011
265,SLV,LSTM,2022-09-01,2024-09-01,16,3.496530203254865,4.023098094266898,3.5625351151806743,3.4998823488816693,0.7377037297868924
266,SLV,LSTM,2022-09-01,2024-09-01,17,2.2496044908809822,2.7150213758431825,2.2872405563298663,2.244442858928553,1.704650796871583
267,SLV,LSTM,2022-09-01,2024-09-01,18,0.8163979099456896,0.6439166982527484,0.8129632511851569,0.4598881382045391,1.2178941707408135
268,SLV,LSTM,2022-09-01,2024-09-01,19,0.5401994728543381,0.5328372965207373,0.4914114359763277,0.4553205460022584,0.7691182984988998
