,Stock,Type,Start Date,End Date,Seed,Open,High,Low,Close,Volume
892,MSFT,LSTM,2022-09-01,2024-09-01,43,1.1200302997363043,1.1171310124683174,1.0379432829645665,1.1700071980019096,0.2754258985462366
893,MSFT,LSTM,2022-09-01,2024-09-01,44,0.3365745569504425,0.5151804772906629,0.4055928070129701,0.6229957905463508,0.268318484670546
894,MSFT,LSTM,2022-09-01,2024-09-01,45,0.350006333325384,0.3140047160086158,0.2993695616768936,0.3385723361746292,0.269117792010369
895,MSFT,LSTM,2022-09-01,2024-09-01,46,1.616360654052439,1.4951250946702412,0.9399849232244456,1.0370006183736624,0.4169989740571577
896,MSFT,LSTM,2022-09-01,2024-09-01,47,1.0435289675095636,1.0944717062399991,0.9455887584501328,1.068588893540113,0.2524794400512218
897,MSFT,LSTM,2022-09-01,2024-09-01,48,0.2314973815550751,0.2434740062895783,0.2432760560756749,0.2996225904939562,0.2600485914540303
898,MSFT,LSTM,2022-09-01,2024-09-01,49,0.2374356633426966,0.4612945336719506,0.2946816541752605,0.2780557408426823,0.2818467468698872
899,MSFT,LSTM,2022-09-01,2024-09-01,50,1.5925876384042326,1.8327762261996865,1.5949302330249728,1.7835699527520097,0.2517807194036049
900,MSFT,LSTM,2023-05-01,2025-05-01,1,0.3199199619228089,0.3130388511218641,0.3157244438214711,0.3471867367074349,0.2983468828989313
901,MSFT,LSTM,2023-05-01,2025-05-01,2,0.2716659568313821,0.3523930568868086,0.3371027691329091,0.3136871826860607,0.3159552836699841
902,MSFT,LSTM,2023-05-01,2025-05-01,3,0.7188740451738241,0.7346939264700367,0.5425645312601147,0.5397277281839027,0.3040646386521211
903,MSFT,LSTM,2023-05-01,2025-05-01,4,1.53996106021429,1.6056142584281414,1.1923668469223778,1.2903704583476912,0.3033796418487505
904,MSFT,LSTM,2023-05-01,2025-05-01,5,0.5659729949542714,0.7076568602586503,0.5562126101503985,0.5390793910381827,0.3063577413073761
905,MSFT,LSTM,2023-05-01,2025-05-01,6,0.5241259157483243,0.6507992614279265,0.5899819625815046,0.4586623759376682,0.3249452094403655
906,MSFT,LSTM,2023-05-01,2025-05-01,7,0.517543131251726,0.601329948895319,0.5369427013600258,0.5836006489329442,0.3215467182110376
907,MSFT,LSTM,2023-05-01,2025-05-01,8,0.8234092513106103,1.065282975997787,0.7704243887621921,0.8521455495993049,0.3067455586374653
908,MSFT,LSTM,2023-05-01,2025-05-01,9,0.4043507355002858,0.4439893807615147,0.4247613849114412,0.3998207201434855,0.3202439441077897
909,MSFT,LSTM,2023-05-01,2025-05-01,10,0.3872831299475981,0.3620377715306651,0.3968683036504362,0.4555949399987973,0.2968418292047391
910,MSFT,LSTM,2023-05-01,2025-05-01,11,0.4853304445838263,0.7710202198471124,0.4481358505950056,0.5771771281371972,0.3218081237251264
911,MSFT,LSTM,2023-05-01,2025-05-01,12,1.534166172980242,2.215721935854553,1.390266520668338,1.912788842970124,0.322070659898168
912,MSFT,LSTM,2023-05-01,2025-05-01,13,0.2745103682598943,0.3275892356396707,0.2644317839708576,0.3210833299146403,0.3014989979467148
913,MSFT,LSTM,2023-05-01,2025-05-01,14,0.2871854129149679,0.318619324530942,0.3379771495875807,0.3436993628681596,0.3033466594613005
914,MSFT,LSTM,2023-05-01,2025-05-01,15,0.2737942764051428,0.2821226925547299,0.2918841858977209,0.3003546043704425,0.3114048730255061
915,MSFT,LSTM,2023-05-01,2025-05-01,16,1.141483911404474,1.4756745115522991,1.125018832194019,1.1770238586635529,0.3263038913042642
916,MSFT,LSTM,2023-05-01,2025-05-01,17,0.4147588443864636,0.4728972632313836,0.4256902862683165,0.4772094862636897,0.2975767233263924
917,MSFT,LSTM,2023-05-01,2025-05-01,18,0.6560125642813258,0.8373145988697867,0.6480069281598068,0.7410046323453737,0.3260096385764921
918,MSFT,LSTM,2023-05-01,2025-05-01,19,0.9885366055409208,1.4323875469221856,1.0658422625494923,1.0513958505424783,0.3058546707218657
919,MSFT,LSTM,2023-05-01,2025-05-01,20,0.2677717414965961,0.288697212264998,0.3109208089554839,0.2938421259255147,0.3239875006736111
920,MSFT,LSTM,2023-05-01,2025-05-01,21,0.5040856671985763,0.4364711835691871,0.3512200760510919,0.3901597442524326,0.2994981096018031
921,MSFT,LSTM,2023-05-01,2025-05-01,22,0.5734670755095188,0.7172191779057557,0.6211980073359631,0.632722794178101,0.3112507408354019
922,MSFT,LSTM,2023-05-01,2025-05-01,23,1.4655382535474348,1.9450545668118693,1.3943870623582353,1.602148144911106,0.3296175259275093
923,MSFT,LSTM,2023-05-01,2025-05-01,24,0.6538877631667132,0.8877635512884916,0.6874630879784155,0.6873414991204347,0.3096323084841405
924,MSFT,LSTM,2023-05-01,2025-05-01,25,0.4815083858038989,0.6187305793284543,0.4286077856774955,0.4544196361039904,0.3293560048258221
925,MSFT,LSTM,2023-05-01,2025-05-01,26,0.9472054241733334,1.0885018349119373,0.949654353577881,1.0298927476815392,0.3196977184146086
926,MSFT,LSTM,2023-05-01,2025-05-01,27,0.4764344757970579,0.8698411897411891,0.4576288751469733,0.6049921499318993,0.3004420638096086
927,MSFT,LSTM,2023-05-01,2025-05-01,28,0.8394912015489011,1.157321627459649,0.9094653492028064,0.9648198673766364,0.3591847954868913
928,MSFT,LSTM,2023-05-01,2025-05-01,29,0.2686548953884898,0.2814085314984065,0.2973473559906539,0.3123531675850337,0.3057544857492281
929,MSFT,LSTM,2023-05-01,2025-05-01,30,1.1151851406695124,1.4455690371222034,1.227754065014211,1.346315005465896,0.2966489880494493
930,MSFT,LSTM,2023-05-01,2025-05-01,31,0.6046011464858605,0.7944595146643283,0.4731729511040731,0.5129674139392578,0.3180266989936345
931,MSFT,LSTM,2023-05-01,2025-05-01,32,0.6413288659099756,0.6998838276832163,0.6846490621139353,0.7026539816404641,0.3123677486377872
932,MSFT,LSTM,2023-05-01,2025-05-01,33,1.7063960815492043,2.490229805934653,1.871244347852895,2.040032516662054,0.3174759408329288
933,MSFT,LSTM,2023-05-01,2025-05-01,34,0.4873333703959956,0.7712766159578552,0.5465609638444825,0.6273094972654637,0.3329530689130858
934,MSFT,LSTM,2023-05-01,2025-05-01,35,1.1396662129012658,1.5577352410731768,1.0975302664750652,1.3188980745079952,0.3076951115421683
935,MSFT,LSTM,2023-05-01,2025-05-01,36,0.4252685223934258,0.4552200239427731,0.4096841135712918,0.4140344739609172,0.3215468120306705
936,MSFT,LSTM,2023-05-01,2025-05-01,37,0.8270324762240012,0.8470388551697932,0.7886276316596236,0.8034537472517684,0.3222569844015505
937,MSFT,LSTM,2023-05-01,2025-05-01,38,0.2652149986794104,0.2821140745756557,0.2871736347245375,0.3000215262148866,0.3067659366935288
938,MSFT,LSTM,2023-05-01,2025-05-01,39,1.1799290518899406,1.5967735486486008,1.0738357755826582,1.601252944011979,0.3607389937243059
939,MSFT,LSTM,2023-05-01,2025-05-01,40,0.9322145786488268,1.390054770293705,0.9598153588255988,0.8233017686962131,0.3081900404516447
940,MSFT,LSTM,2023-05-01,2025-05-01,41,1.049341994907245,1.324337531241779,1.075631577511639,1.2815348248992675,0.3083827490941691
941,MSFT,LSTM,2023-05-01,2025-05-01,42,0.9798465476998238,1.0536416459691118,0.8723302865461415,0.9456541167600035,0.3151960070645501
942,MSFT,LSTM,2023-05-01,2025-05-01,43,0.3899545405873301,0.4616521691824323,0.3439143106344217,0.4404831237355628,0.2976204718893583
943,MSFT,LSTM,2023-05-01,2025-05-01,44,0.7563469373638141,0.922322976155621,0.7607585332012949,0.8028670779707259,0.3298684729160779
944,MSFT,LSTM,2023-05-01,2025-05-01,45,0.3570298913810639,0.2824507341159519,0.276599707297489,0.3420994206033894,0.2992940059206548
945,MSFT,LSTM,2023-05-01,2025-05-01,46,0.2711852485883758,0.4029650883390029,0.3137110155725553,0.3561741205591731,0.3183159794956732
946,MSFT,LSTM,2023-05-01,2025-05-01,47,0.8697263135267488,1.1875301831794804,0.8014381993123884,0.867776066765826,0.3110916809187468
947,MSFT,LSTM,2023-05-01,2025-05-01,48,0.2853072898209692,0.2828035605050699,0.2834430279860008,0.2952312237398517,0.2980650151582445
948,MSFT,LSTM,2023-05-01,2025-05-01,49,0.8633151158737659,0.9237467840467036,0.7896241186096934,0.853933123517189,0.3173163094109976
949,MSFT,LSTM,2023-05-01,2025-05-01,50,0.6575424079122786,0.9583525863539616,0.592953610885009,0.7219928308092234,0.3037542675494902
950,MSFT,LSTM,2024-01-01,2026-01-01,1,2.536117523151055,2.2241259078106927,2.4085850678809924,2.5548347226882235,0.1782450067698436
951,MSFT,LSTM,2024-01-01,2026-01-01,2,0.6488307323784516,0.5788682706249689,0.7253440019299892,0.8846475917862464,0.1792226396021085
952,MSFT,LSTM,2024-01-01,2026-01-01,3,0.8196473349331118,0.6649817208579127,0.8686294152793084,0.955729479957433,0.1782735837065248
953,MSFT,LSTM,2024-01-01,2026-01-01,4,1.1245881298323526,1.000254422239777,1.0697145906020238,1.4445471168005866,0.1951042654327688
954,MSFT,LSTM,2024-01-01,2026-01-01,5,1.510173049268822,1.4521707145871618,1.4059785873775434,1.8676423736177128,0.1838058418127232
955,MSFT,LSTM,2024-01-01,2026-01-01,6,0.6720493051211422,0.6625023654645029,0.5251377201748292,0.9190715519798728,0.1861500931532763
956,MSFT,LSTM,2024-01-01,2026-01-01,7,0.5923677869031019,0.5523236760670643,0.6747817113528178,0.713116001300917,0.1803111640667495
957,MSFT,LSTM,2024-01-01,2026-01-01,8,2.0875176554525154,1.6029487509694915,1.7006500291971296,1.6342224589988283,0.1931754594668997
958,MSFT,LSTM,2024-01-01,2026-01-01,9,1.1262972599472414,1.1420267227146266,1.14543008093608,1.4211225980853568,0.1838074917988726
959,MSFT,LSTM,2024-01-01,2026-01-01,10,2.5881408675349493,2.208989176337378,2.4162801079362657,2.886143482864282,0.1808310624692076
960,MSFT,LSTM,2024-01-01,2026-01-01,11,2.607877993814866,2.5802836474732485,2.9059586156675707,3.203307791215233,0.2151847541638723
961,MSFT,LSTM,2024-01-01,2026-01-01,12,0.6546311159309955,0.6408926008573472,0.7248678722603735,0.8070824608509382,0.1778153444187122
962,MSFT,LSTM,2024-01-01,2026-01-01,13,2.527977964242184,2.261562665436596,2.4556943042332846,3.088076815469788,0.1769330996368821
963,MSFT,LSTM,2024-01-01,2026-01-01,14,1.76300605694027,1.5179607923168912,2.03125289174632,2.292568944012406,0.1754939470824552
964,MSFT,LSTM,2024-01-01,2026-01-01,15,3.463480791781685,3.058561450387274,3.011601918859536,3.36376646419332,0.1806830074804874
965,MSFT,LSTM,2024-01-01,2026-01-01,16,1.2301270584822712,1.2431700672292796,1.5136887871839388,1.6322192676768903,0.1988732132905544
966,MSFT,LSTM,2024-01-01,2026-01-01,17,1.546649138468964,1.3387854196663849,1.2603244239458062,1.489769412210154,0.1790397266287378
967,MSFT,LSTM,2024-01-01,2026-01-01,18,1.4041203695210285,1.213006144008198,1.175341371082794,0.978462731968002,0.1954652381830739
968,MSFT,LSTM,2024-01-01,2026-01-01,19,2.173254999717232,2.135646809917512,2.455466663737959,2.574574375385971,0.2313322560188944
969,MSFT,LSTM,2024-01-01,2026-01-01,20,0.4183130028561563,0.4082419295613661,0.6236809381800882,0.5543257569425486,0.1902508339794678
970,MSFT,LSTM,2024-01-01,2026-01-01,21,4.4425751223324665,3.4468560221087032,3.2966509475233483,3.812553693705468,0.2144057716718615
971,MSFT,LSTM,2024-01-01,2026-01-01,22,1.2946536418947918,0.9779318085791296,0.738108143898076,1.4827093253842427,0.1794849403444422
972,MSFT,LSTM,2024-01-01,2026-01-01,23,0.391373175523543,0.3297892283543443,0.6385423506827029,0.478834223527593,0.195294927947361
973,MSFT,LSTM,2024-01-01,2026-01-01,24,1.1731296470655974,0.711699482495218,0.8930908905558509,1.4729078663793174,0.2413425103133342
974,MSFT,LSTM,2024-01-01,2026-01-01,25,3.484108794103439,3.175884098096969,3.286214770432079,4.237370126712704,0.1790455879287117
975,MSFT,LSTM,2024-01-01,2026-01-01,26,1.6681258036968414,1.439291681149519,1.707985161200049,1.670209958114257,0.1892446303681501
976,MSFT,LSTM,2024-01-01,2026-01-01,27,0.5920616916729365,0.34036981765627,0.6210790426833003,0.6260512976389658,0.2085588827118969
977,MSFT,LSTM,2024-01-01,2026-01-01,28,0.74678745875095,0.6545739837691118,0.8669816501726418,0.7445811545062178,0.1905763102267485
978,MSFT,LSTM,2024-01-01,2026-01-01,29,0.5663817090639341,0.6180893716069521,0.562445116714649,0.8015758554359709,0.1842464878211698
979,MSFT,LSTM,2024-01-01,2026-01-01,30,0.9479562675432012,0.8701843139780037,1.244288691438334,1.0971148779522244,0.1790664088944193
980,MSFT,LSTM,2024-01-01,2026-01-01,31,1.4183955642809694,1.203963584894582,1.2361169555625424,0.8919325409743225,0.2170696147494718
981,MSFT,LSTM,2024-01-01,2026-01-01,32,1.977377451397479,1.6888228634747393,1.934036989396116,2.1251575873967594,0.1841063168624279
982,MSFT,LSTM,2024-01-01,2026-01-01,33,3.3190097354861257,2.5877367045064408,3.030129060113267,3.627225175283774,0.1891652525309807
983,MSFT,LSTM,2024-01-01,2026-01-01,34,1.205925241252275,1.2986328631212334,1.1760594083755065,1.4044957977409431,0.1803036494270843
984,MSFT,LSTM,2024-01-01,2026-01-01,35,0.8700259984027952,0.8130638169823422,0.9525763921396044,1.1119898708670832,0.1792369633654745
985,MSFT,LSTM,2024-01-01,2026-01-01,36,0.3603199360175125,0.5037755861158792,0.416020916528111,0.5190788907250812,0.1891106349855094
986,MSFT,LSTM,2024-01-01,2026-01-01,37,1.447325767150206,1.4053628623739216,1.4079048100167144,1.920519216210798,0.177391750200256
987,MSFT,LSTM,2024-01-01,2026-01-01,38,2.1418146635034665,2.2091951923109745,2.2393012205015626,2.450030318735622,0.1849490888771212
988,MSFT,LSTM,2024-01-01,2026-01-01,39,2.9829751665303963,2.7320785480923706,3.008629081896908,3.478120518722207,0.1794864886240383
989,MSFT,LSTM,2024-01-01,2026-01-01,40,0.671870571233265,0.7565781079234712,0.7991174473338586,0.7837906421427069,0.1845005802597103
990,MSFT,LSTM,2024-01-01,2026-01-01,41,1.6315531556368057,1.4612078722174902,1.6551893977443797,1.6967577281385815,0.1918300300057664
991,MSFT,LSTM,2024-01-01,2026-01-01,42,3.130168977062301,2.967672705854393,3.1695348376124888,3.558166698388572,0.1980608620175884
992,MSFT,LSTM,2024-01-01,2026-01-01,43,1.8826176708544065,1.6501937875411137,1.5181590225254136,1.823035819997336,0.1903573144442074
993,MSFT,LSTM,2024-01-01,2026-01-01,44,0.512038192831435,0.4231476289892387,0.6389309834987495,0.7435091140120486,0.2024328532431926
994,MSFT,LSTM,2024-01-01,2026-01-01,45,0.4496650560150906,0.4302229658333513,0.53336732814955,0.5809200778883037,0.1881104422711873
995,MSFT,LSTM,2024-01-01,2026-01-01,46,0.5238816690767709,0.4042604936211732,0.5289351516671701,0.6084607322088298,0.1784588608076301
996,MSFT,LSTM,2024-01-01,2026-01-01,47,0.5240770112810148,0.4178623316054616,0.5693268030710964,0.5831480944702245,0.1882345396662617
997,MSFT,LSTM,2024-01-01,2026-01-01,48,0.465202758823989,0.5101331863495832,0.4547397148003432,0.7614574192618202,0.1828817189808529
998,MSFT,LSTM,2024-01-01,2026-01-01,49,0.4905981142599948,0.6187177325359855,0.5488675181887954,0.578345913011784,0.2049890802493197
999,MSFT,LSTM,2024-01-01,2026-01-01,50,2.3477985520027174,1.9220566850062688,2.297271914125935,2.4964472191656326,0.1771180570680756
1000,TSLA,LSTM,2022-01-01,2024-01-01,1,0.2441081935354831,0.2428239260560143,0.1955203383678591,0.2312734950125164,0.2190569714595147
1001,TSLA,LSTM,2022-01-01,2024-01-01,2,0.8676640669062289,0.7375642580239852,0.529515600054154,0.8451610433596757,0.230634125356744
1002,TSLA,LSTM,2022-01-01,2024-01-01,3,1.53868888321622,1.8560400843108484,1.541559593150645,1.7559069171480244,0.2300002132092777
1003,TSLA,LSTM,2022-01-01,2024-01-01,4,1.032772982308702,0.8910410434770756,0.6261207459042004,1.1535212625053244,0.2112056776454862
1004,TSLA,LSTM,2022-01-01,2024-01-01,5,0.3786675508414591,0.4887921406929471,0.19229754460227,0.4236427414965967,0.2243959552044436
1005,TSLA,LSTM,2022-01-01,2024-01-01,6,0.2637161914547452,0.4005156246170686,0.2508780882489306,0.2573943025078439,0.2844873962605944
1006,TSLA,LSTM,2022-01-01,2024-01-01,7,0.3250630192341944,0.3707087224977383,0.2488517507361059,0.3270283925295831,0.2067868511540177
1007,TSLA,LSTM,2022-01-01,2024-01-01,8,0.2223480868710106,0.2380638711755472,0.2147465440749176,0.2255260887164257,0.2424747863688936
1008,TSLA,LSTM,2022-01-01,2024-01-01,9,0.8055574773424747,1.16260897203221,0.7807694278927984,1.1666388616870855,0.2165907868778754
1009,TSLA,LSTM,2022-01-01,2024-01-01,10,0.8342064361525171,1.054103533471823,0.9302021299803508,1.2656152529981015,0.2771984589354233
1010,TSLA,LSTM,2022-01-01,2024-01-01,11,2.405806207065453,2.692661289094547,2.427830952034296,2.748029080831273,0.2494505025070873
1011,TSLA,LSTM,2022-01-01,2024-01-01,12,2.178913216037936,2.9068301037084474,2.286949887655972,2.772933003426445,0.2995762544929375
1012,TSLA,LSTM,2022-01-01,2024-01-01,13,1.82444352341684,2.0433262853833427,1.884467783305588,2.08563352649991,0.2775113966183001
1013,TSLA,LSTM,2022-01-01,2024-01-01,14,0.5932254529176456,0.4775093667644393,0.3130316159750332,0.3236605438312283,0.2085352139350834
1014,TSLA,LSTM,2022-01-01,2024-01-01,15,2.107038586695521,2.446423119870272,2.2409358018340826,2.354445553108966,0.2567833222988864
1015,TSLA,LSTM,2022-01-01,2024-01-01,16,1.9408788207071948,2.268531087751887,2.0822494195459966,2.3823776424986627,0.221733726188293
1016,TSLA,LSTM,2022-01-01,2024-01-01,17,0.638784758983175,0.6340473754643009,0.5457137241395607,0.6917190570400263,0.3706923253733022
1017,TSLA,LSTM,2022-01-01,2024-01-01,18,2.507171141113206,2.399277600978601,2.538575360406357,2.3425622881005586,0.2469978765909881
1018,TSLA,LSTM,2022-01-01,2024-01-01,19,1.7003830607383177,1.4230656850385643,1.4434938274230735,1.657221212488298,0.2416352237572324
1019,TSLA,LSTM,2022-01-01,2024-01-01,20,0.3256130111751938,0.2558179917350223,0.2588378604911236,0.295848476406419,0.2608602967640661
1020,TSLA,LSTM,2022-01-01,2024-01-01,21,0.4251599965337465,0.650934586562896,0.6102244871402501,0.4230830633153385,0.2356169381486212
1021,TSLA,LSTM,2022-01-01,2024-01-01,22,1.7813678807588365,1.8604853618898265,1.4727315958766252,2.0692508272753143,0.3788478496465621
1022,TSLA,LSTM,2022-01-01,2024-01-01,23,0.6181837658864111,0.9790951790217808,1.0268987292046874,0.8969686483770088,0.2870677498489766
1023,TSLA,LSTM,2022-01-01,2024-01-01,24,1.5827012983953708,1.7468316863874824,1.23843425548798,1.672500588269042,0.2615876527166801
1024,TSLA,LSTM,2022-01-01,2024-01-01,25,0.6711515391266293,0.8258677944779292,0.6819190534220121,0.7638911056971524,0.2339495310510869
1025,TSLA,LSTM,2022-01-01,2024-01-01,26,1.3442443369656916,1.547951062256201,1.2721403298062477,1.764570038907712,0.2206556940598753
1026,TSLA,LSTM,2022-01-01,2024-01-01,27,0.5194238856736644,0.5153792137293925,0.4825544182054747,0.4218181595268533,0.2676039085283869
1027,TSLA,LSTM,2022-01-01,2024-01-01,28,1.2529396916710118,1.307503926257887,1.2633225594052877,1.5025762125048736,0.2131905080338201
1028,TSLA,LSTM,2022-01-01,2024-01-01,29,1.4267455434145224,1.4584816593672036,1.3471014960378276,1.5276834556081702,0.218212155092711
1029,TSLA,LSTM,2022-01-01,2024-01-01,30,1.0385099901670782,1.0632357888711803,0.8499859274779762,1.426816594517624,0.2338706073961749
1030,TSLA,LSTM,2022-01-01,2024-01-01,31,1.7132452481480969,1.9033141744897288,1.6225775643124014,1.7932854282950854,0.2234714933205092
1031,TSLA,LSTM,2022-01-01,2024-01-01,32,1.5896412671837676,1.730012854206895,1.5782640789933269,1.8078971590123791,0.2179717458559794
1032,TSLA,LSTM,2022-01-01,2024-01-01,33,2.684559709157808,2.6940071313764764,2.703363384006681,3.1270397015472366,0.2929183907555756
1033,TSLA,LSTM,2022-01-01,2024-01-01,34,2.45595234822974,2.709448653022343,2.636121027838945,3.007649445083779,0.2970490198979762
1034,TSLA,LSTM,2022-01-01,2024-01-01,35,0.4740456416397864,0.6763039123037777,0.4573304045720925,0.5635324446825636,0.2123017454459533
1035,TSLA,LSTM,2022-01-01,2024-01-01,36,0.8373586156253624,0.97101571012127,0.8611687931484175,0.8660924818687865,0.2824144776931923
1036,TSLA,LSTM,2022-01-01,2024-01-01,37,3.708995747019116,4.38303703146099,3.7221442473882447,4.435949270608705,0.2241057459538586
1037,TSLA,LSTM,2022-01-01,2024-01-01,38,1.975303999960062,2.219921337375682,1.902812093267089,2.278901155463951,0.2375192528277504
1038,TSLA,LSTM,2022-01-01,2024-01-01,39,0.6855677995308013,1.0572554805034633,0.5844932323241797,0.987066158262331,0.2059836553586916
1039,TSLA,LSTM,2022-01-01,2024-01-01,40,2.3181123588196493,2.771252899253072,2.35065145981703,2.8466647121716413,0.2202734330364074
1040,TSLA,LSTM,2022-01-01,2024-01-01,41,2.842606633650862,3.3471599809608548,3.212821956137052,4.05797286391949,0.2173662179681154
1041,TSLA,LSTM,2022-01-01,2024-01-01,42,2.26664558558944,2.467027697099674,2.164522135542577,2.4736315596552245,0.2264950414183564
1042,TSLA,LSTM,2022-01-01,2024-01-01,43,1.2271485934065804,1.3076428149941317,1.2507103035667613,1.3300024801034178,0.2095818642478963
1043,TSLA,LSTM,2022-01-01,2024-01-01,44,0.9398775696420646,1.2957664659930188,1.1417634386438331,1.2824154201877884,0.2122427771115652
1044,TSLA,LSTM,2022-01-01,2024-01-01,45,1.369616782813025,1.413797710408942,1.3172949948222683,1.490034177989363,0.2141022433418837
1045,TSLA,LSTM,2022-01-01,2024-01-01,46,1.6157056373085907,1.7282885090706863,1.1666755521608456,1.601504396603889,0.2056631818902131
1046,TSLA,LSTM,2022-01-01,2024-01-01,47,0.7434089255515531,0.8927470490304791,0.8065107193979221,0.9776880127002736,0.213160428338306
1047,TSLA,LSTM,2022-01-01,2024-01-01,48,1.4740575263836029,1.912126330298633,1.5777965698825789,1.961428709068549,0.3280020265001515
1048,TSLA,LSTM,2022-01-01,2024-01-01,49,1.7623725035719706,2.6548691184962427,1.886026023189625,2.0533973215396046,0.2192915326354642
1049,TSLA,LSTM,2022-01-01,2024-01-01,50,1.3811511203841838,1.142691407435227,1.1382185502397042,1.1356675697939995,0.2162588909711721
1050,TSLA,LSTM,2022-09-01,2024-09-01,1,1.0523165096660327,1.375827504947071,1.0564361424774615,1.2194660103979678,0.4603708432045821
1051,TSLA,LSTM,2022-09-01,2024-09-01,2,0.6432661370516722,0.859512041128448,0.7531545391000108,0.7771528788050852,0.630516413112766
1052,TSLA,LSTM,2022-09-01,2024-09-01,3,0.5111461349108831,0.5809458563663334,0.4403995900205951,0.5345376330210734,0.3698561886568355
1053,TSLA,LSTM,2022-09-01,2024-09-01,4,0.251364829809409,0.3087138914892893,0.2904784954160342,0.2803571441954282,0.3811331853513117
1054,TSLA,LSTM,2022-09-01,2024-09-01,5,0.918412071566106,1.3580931422029932,1.3126446804102367,1.2436322139466005,0.6298511021321604
1055,TSLA,LSTM,2022-09-01,2024-09-01,6,0.3862029193739758,0.3554863787671567,0.349285169871706,0.3982932879895888,0.3333953921162457
1056,TSLA,LSTM,2022-09-01,2024-09-01,7,0.3496595567660043,0.4176052458751506,0.3566671636249162,0.371812855125967,0.3590351856995221
1057,TSLA,LSTM,2022-09-01,2024-09-01,8,0.436621235813009,0.5670767942573511,0.4230634306958921,0.4785148091115732,0.4380192547429954
1058,TSLA,LSTM,2022-09-01,2024-09-01,9,0.3132877035962969,0.3633438005122936,0.3373637838325543,0.3449619021142928,0.3199331705112178
1059,TSLA,LSTM,2022-09-01,2024-09-01,10,0.3800621056577111,0.42414984561014,0.4429356386142795,0.5516054517802204,0.5062767390157219
1060,TSLA,LSTM,2022-09-01,2024-09-01,11,0.2333414482103958,0.2673108088641046,0.3056576911845697,0.2904187771544835,0.37189584908462
1061,TSLA,LSTM,2022-09-01,2024-09-01,12,0.4897200385517685,0.4739936146218284,0.4255946508536322,0.3901216149822664,0.6504821014207014
1062,TSLA,LSTM,2022-09-01,2024-09-01,13,0.5000764438369164,0.5648858224353455,0.5115153593166517,0.6341667388964075,0.423327416617798
1063,TSLA,LSTM,2022-09-01,2024-09-01,14,0.2737865266000783,0.3494303135099496,0.25668469728589,0.3443400003813811,0.4315406224223232
1064,TSLA,LSTM,2022-09-01,2024-09-01,15,0.7128157494013133,0.866885538044885,0.7254280938042772,0.7322927491137481,0.2666650901948107
1065,TSLA,LSTM,2022-09-01,2024-09-01,16,0.8124918894097257,0.856901500032346,0.9191755216507972,0.8916162731843877,0.2845703360751885
1066,TSLA,LSTM,2022-09-01,2024-09-01,17,0.660393358631641,0.8227116208890796,0.7068425906985606,0.8051927014241637,0.5401697829483836
1067,TSLA,LSTM,2022-09-01,2024-09-01,18,0.4081519384594543,0.4156595738722177,0.4426105163614082,0.365403798040989,0.2685983425426038
1068,TSLA,LSTM,2022-09-01,2024-09-01,19,0.2232727651089267,0.3214411825905559,0.2523704676459757,0.3935370487608383,0.3465670826726586
1069,TSLA,LSTM,2022-09-01,2024-09-01,20,0.4008655695233178,0.388920406983002,0.3524437354148707,0.3493717922911037,0.4285411489938632
1070,TSLA,LSTM,2022-09-01,2024-09-01,21,0.6760464355850866,0.9065650347540336,0.8504371185595068,0.9046424699215736,0.5169212492286475
1071,TSLA,LSTM,2022-09-01,2024-09-01,22,0.2498426821577625,0.3174693176463473,0.2507122361125092,0.2695807908457313,0.3716683146987232
1072,TSLA,LSTM,2022-09-01,2024-09-01,23,0.5274710686482021,0.5218946148967443,0.5327959360296028,0.5656434665033153,0.1498426995269309
1073,TSLA,LSTM,2022-09-01,2024-09-01,24,0.3153872350792555,0.3720755073842952,0.3439504164458732,0.3699099595674116,0.3349346999023524
1074,TSLA,LSTM,2022-09-01,2024-09-01,25,0.4836344121373283,0.6615145477425772,0.3351364826208309,0.4359700847240466,0.3155697480150697
1075,TSLA,LSTM,2022-09-01,2024-09-01,26,0.28080795754559,0.3225910530245205,0.3074531175575204,0.3162117211603498,0.3440183100276996
1076,TSLA,LSTM,2022-09-01,2024-09-01,27,0.6313249587046792,0.7413071469506087,0.6907321701305787,0.7805872388441317,0.3641775387390183
1077,TSLA,LSTM,2022-09-01,2024-09-01,28,0.3556786128649411,0.4099852602379079,0.3719086857500122,0.3899065895973704,0.263038756531566
1078,TSLA,LSTM,2022-09-01,2024-09-01,29,0.331381840042681,0.3833210252542923,0.3689364547973016,0.4300688958034147,0.3440473518720173
1079,TSLA,LSTM,2022-09-01,2024-09-01,30,0.7351859108661968,0.9642747933388638,0.8400604856329471,0.9550387108948062,0.4081730400382011
1080,TSLA,LSTM,2022-09-01,2024-09-01,31,0.5106314668956181,0.5663425318200314,0.5405848483182494,0.5232216713199637,0.5867918561811837
1081,TSLA,LSTM,2022-09-01,2024-09-01,32,0.3397887069157801,0.3871825821157112,0.3976664243577796,0.4321701042053236,0.4028098749664452
1082,TSLA,LSTM,2022-09-01,2024-09-01,33,0.4547233067958979,0.4924725868868229,0.516596059224123,0.4786051445402935,0.292176472872031
1083,TSLA,LSTM,2022-09-01,2024-09-01,34,0.6492094235607692,0.7631140988556191,0.6946996231501105,0.636648017793011,0.2810261944254056
