,Stock,Type,Start Date,End Date,Seed,Open,High,Low,Close,Volume
1588,V,GRU,2024-01-01,2026-01-01,39,0.6066946714641038,0.6608735608123529,0.5663101806132937,0.6202435458073646,0.328322527010286
1589,V,GRU,2024-01-01,2026-01-01,40,0.531533923093746,0.6855837942681969,0.5504127123856118,0.5978613807131637,0.4437507046978462
1590,V,GRU,2024-01-01,2026-01-01,41,0.8823330546354681,0.980946874103488,0.7814366229832623,0.8687030581765589,0.3028862169322348
1591,V,GRU,2024-01-01,2026-01-01,42,0.4459622205203676,0.5336962526277008,0.538411048599609,0.4140067339570144,0.2731598785270163
1592,V,GRU,2024-01-01,2026-01-01,43,0.228810075348685,0.2310744762981362,0.2404071930037664,0.2326638472710003,0.2498420500715164
1593,V,GRU,2024-01-01,2026-01-01,44,0.895073197190506,1.03578430794373,0.8522466368719618,1.012777517821838,0.2926186713180379
1594,V,GRU,2024-01-01,2026-01-01,45,0.3740978261075863,0.3670260101499523,0.3436140932377524,0.3534638181225936,0.4124742606943408
1595,V,GRU,2024-01-01,2026-01-01,46,0.4724608470581408,0.5610771084303562,0.4681683056760662,0.488528733908208,0.3862288807009179
1596,V,GRU,2024-01-01,2026-01-01,47,1.2374514188983226,1.3367716416205009,1.298913668971723,1.218311302100977,0.3226703572907798
1597,V,GRU,2024-01-01,2026-01-01,48,1.4903160866893277,1.6239971859736575,1.4525728584445907,1.56031436276017,0.2950524055460455
1598,V,GRU,2024-01-01,2026-01-01,49,1.7975315759335466,2.1503908697647125,1.8014412468603551,1.9579037065385,0.3110053095950481
1599,V,GRU,2024-01-01,2026-01-01,50,1.4041666360603169,1.5280825476778843,1.3581264223140397,1.4241599287053004,0.3085397265600482
1600,L_TO,GRU,2022-01-01,2024-01-01,1,3.3600667788348693,3.808967861649472,3.7533962912169727,3.070166382443384,0.234202661771145
1601,L_TO,GRU,2022-01-01,2024-01-01,2,0.2526452888471727,0.2926326304629171,0.2650130477055663,0.297721436681799,0.2702812524833676
1602,L_TO,GRU,2022-01-01,2024-01-01,3,0.2497374046804128,0.2618943150587847,0.2499213388806164,0.241317199691444,0.2534835940253792
1603,L_TO,GRU,2022-01-01,2024-01-01,4,0.8002853641184674,0.7807152588252502,0.6748601373204045,0.6926659909906353,0.272123064900387
1604,L_TO,GRU,2022-01-01,2024-01-01,5,0.7421709245780294,0.7177598988920525,0.620156221821384,0.6507184654807687,0.3374393503770116
1605,L_TO,GRU,2022-01-01,2024-01-01,6,0.3462101010089897,0.3537615678651419,0.4128280468407596,0.4136356515148008,0.197098012632246
1606,L_TO,GRU,2022-01-01,2024-01-01,7,1.1166705007318427,1.1332956395354992,0.9957369448382508,1.0009369177869685,0.2163975848606605
1607,L_TO,GRU,2022-01-01,2024-01-01,8,0.7256404681636844,0.833837887201527,0.7035357033942528,0.72577117356537,0.2189338953570125
1608,L_TO,GRU,2022-01-01,2024-01-01,9,0.4365314495223832,0.4672335444497174,0.4020684659533965,0.3815734332605313,0.2024180873399258
1609,L_TO,GRU,2022-01-01,2024-01-01,10,1.0248652152854518,0.9912568231208382,0.9253880355842258,0.9202254562369824,0.2341165619370694
1610,L_TO,GRU,2022-01-01,2024-01-01,11,1.0746756732700238,1.1009092035327108,0.9414298919490997,0.9677587951077788,0.2336755457515772
1611,L_TO,GRU,2022-01-01,2024-01-01,12,0.3987909294277406,0.3118263696040582,0.3738597519972463,0.386143740897643,0.2258997188406107
1612,L_TO,GRU,2022-01-01,2024-01-01,13,0.7071383033705319,0.6334968913112539,0.6931307630191679,0.5615747810856088,0.3080092597205747
1613,L_TO,GRU,2022-01-01,2024-01-01,14,0.9157632265625992,0.7939013549249387,0.9082703624037902,0.7234394602528895,0.2090116606351959
1614,L_TO,GRU,2022-01-01,2024-01-01,15,0.5536318515168692,0.5679820355867953,0.5076442315136357,0.5570065760228431,0.2304283385995666
1615,L_TO,GRU,2022-01-01,2024-01-01,16,1.2324279463994607,1.3012509336835478,1.1538744022556169,1.1325625185294308,0.2181129768867319
1616,L_TO,GRU,2022-01-01,2024-01-01,17,0.9682489744800988,1.0698312140289772,0.910860332088306,0.9685107794550736,0.1944506314635825
1617,L_TO,GRU,2022-01-01,2024-01-01,18,0.4871634190505379,0.6268141812015208,0.4318191339372251,0.5269578611982277,0.2045932988849781
1618,L_TO,GRU,2022-01-01,2024-01-01,19,1.6743601815442928,1.2837899331063534,1.5353072089785924,0.8319854689174043,0.2426104607215685
1619,L_TO,GRU,2022-01-01,2024-01-01,20,0.4187792236794944,0.4226604105131889,0.5526471762428196,0.487975799530341,0.2667569655411943
1620,L_TO,GRU,2022-01-01,2024-01-01,21,0.5814792832212357,0.5420281766095169,0.4456309827282823,0.3919544111078642,0.2081540421204819
1621,L_TO,GRU,2022-01-01,2024-01-01,22,0.5842462391955595,0.4819645925202738,0.4542534774215351,0.4937486047753993,0.2644189055648115
1622,L_TO,GRU,2022-01-01,2024-01-01,23,1.1706001720172352,1.1705313021074637,1.096126299553071,1.0180857172903417,0.2082715229750985
1623,L_TO,GRU,2022-01-01,2024-01-01,24,0.8765941406965875,0.9041504743612572,0.8815193337483637,0.93151906585523,0.2693158154855405
1624,L_TO,GRU,2022-01-01,2024-01-01,25,0.2991127990969652,0.2725708986991538,0.3221280655734808,0.2504715872967869,0.2561120310952577
1625,L_TO,GRU,2022-01-01,2024-01-01,26,0.2952874101416126,0.3596973361879026,0.300991558989584,0.373964222854296,0.2439652840743989
1626,L_TO,GRU,2022-01-01,2024-01-01,27,0.7968281373551112,0.8745184423544637,0.7748642851831802,0.7083552844465265,0.243346415762615
1627,L_TO,GRU,2022-01-01,2024-01-01,28,1.19340938664983,1.295631603313372,1.2539923770657917,1.0811334912279578,0.24948389319509
1628,L_TO,GRU,2022-01-01,2024-01-01,29,1.3364036789156706,1.3906135948055087,1.286431151741004,1.3224555282033847,0.2447898378839282
1629,L_TO,GRU,2022-01-01,2024-01-01,30,0.6796882429174641,0.7988611047850427,0.7170460258906874,0.6156041721304886,0.1975972811990522
1630,L_TO,GRU,2022-01-01,2024-01-01,31,1.3321342835849324,1.341263480717138,1.2902309440636637,1.246171371155358,0.2175613402852246
1631,L_TO,GRU,2022-01-01,2024-01-01,32,0.7485558615354573,0.7784703237958521,0.6950034942059377,0.6693400566997515,0.2120180464008296
1632,L_TO,GRU,2022-01-01,2024-01-01,33,0.7319744087050167,0.6892221828291605,0.7115255259928109,0.6168144066765413,0.229205976872424
1633,L_TO,GRU,2022-01-01,2024-01-01,34,1.1828239700137848,1.2669095925870169,1.1771288232019157,1.120184059032486,0.2218282563231549
1634,L_TO,GRU,2022-01-01,2024-01-01,35,0.3271282439068349,0.2677698281370718,0.3077044957828043,0.2723817876210923,0.2188223652017018
1635,L_TO,GRU,2022-01-01,2024-01-01,36,0.8044259613344706,0.7744606075498284,0.7863735207701468,0.8222570601703316,0.2543619035168245
1636,L_TO,GRU,2022-01-01,2024-01-01,37,1.3417989251955302,1.293427911950614,1.2330115439036835,1.0701378057655846,0.2555404092098385
1637,L_TO,GRU,2022-01-01,2024-01-01,38,0.3423058603642043,0.3605360721458316,0.4646434692938531,0.247698477406369,0.2056612961999675
1638,L_TO,GRU,2022-01-01,2024-01-01,39,0.4280709939808046,0.4857821418541982,0.4428556245718711,0.4182993285529714,0.259071071440635
1639,L_TO,GRU,2022-01-01,2024-01-01,40,0.3964690096952388,0.4235700632928689,0.4022027560515019,0.2404896946161746,0.1957781673962514
1640,L_TO,GRU,2022-01-01,2024-01-01,41,1.2253057871981148,1.2446012575159016,1.246235911841066,1.1502419395727317,0.2220269629388139
1641,L_TO,GRU,2022-01-01,2024-01-01,42,0.8398138725091366,0.8660272931576779,0.7832510662311114,0.7067129859110048,0.218091528904322
1642,L_TO,GRU,2022-01-01,2024-01-01,43,0.2664185547338842,0.2227165303012536,0.3106534230782499,0.2583297091541304,0.2185625915275326
1643,L_TO,GRU,2022-01-01,2024-01-01,44,0.460256751570389,0.5777425289063945,0.5090103648521304,0.4668868140363678,0.3038649372303232
1644,L_TO,GRU,2022-01-01,2024-01-01,45,0.3288747312290128,0.2535857250692591,0.2775272630820313,0.2499968399202197,0.3360762812721851
1645,L_TO,GRU,2022-01-01,2024-01-01,46,0.5628882099189005,0.5342234168159662,0.5344069008019562,0.4679650280508653,0.2678258634949013
1646,L_TO,GRU,2022-01-01,2024-01-01,47,0.3474085588650774,0.3543955008757203,0.3717268924163545,0.2610064532896326,0.2045848843682925
1647,L_TO,GRU,2022-01-01,2024-01-01,48,1.414038972135154,1.4123106806403476,1.3782216974449604,1.2437253356158957,0.2703982407968217
1648,L_TO,GRU,2022-01-01,2024-01-01,49,0.2909852916543957,0.2850277117791098,0.2750386832711458,0.2558879237175243,0.2377618101018913
1649,L_TO,GRU,2022-01-01,2024-01-01,50,0.2326943467602688,0.2599727790349755,0.24347814450285,0.2390049237885169,0.20244283229805
1650,L_TO,GRU,2022-09-01,2024-09-01,1,3.1299480377965487,3.037041303251607,3.085417741236424,2.5210693976882728,1.8307926048651797
1651,L_TO,GRU,2022-09-01,2024-09-01,2,0.8875129154510123,0.7372431823175704,0.8894402515097842,0.3919682368203679,0.8925983866593862
1652,L_TO,GRU,2022-09-01,2024-09-01,3,0.6021132057380751,0.7664739483789861,0.8385721195770429,0.5524486169452054,1.4606737369140994
1653,L_TO,GRU,2022-09-01,2024-09-01,4,0.4294114432191385,0.4091995295711569,0.4307548727905081,0.7168897538663143,2.727606218575002
1654,L_TO,GRU,2022-09-01,2024-09-01,5,1.2806198375145337,1.2446019269420685,1.1977347131310847,1.118870939391568,1.3680393309564056
1655,L_TO,GRU,2022-09-01,2024-09-01,6,4.648038739077066,4.620500082122613,4.334002259517905,3.3400077562621577,1.568191025117111
1656,L_TO,GRU,2022-09-01,2024-09-01,7,0.5312919993949362,0.3019108529563694,0.4298201470038687,0.344478112718032,2.095743550684209
1657,L_TO,GRU,2022-09-01,2024-09-01,8,0.2626730374168363,0.5371377981134732,0.2628027802671209,0.5449671342880598,0.9470183563657246
1658,L_TO,GRU,2022-09-01,2024-09-01,9,2.440432734655663,2.414709150253841,2.422907497067508,1.972394297832484,1.7654126531925345
1659,L_TO,GRU,2022-09-01,2024-09-01,10,3.177270428767282,3.114331932908533,3.0307882590415023,2.4912695120152644,1.1807103729615815
1660,L_TO,GRU,2022-09-01,2024-09-01,11,0.3153231492535092,0.3916488819008208,0.3221764425659271,0.2860673780420267,0.9800674926211898
1661,L_TO,GRU,2022-09-01,2024-09-01,12,1.0739640977336795,1.248372116174207,1.2300830807449343,0.9525743760273712,1.2647966182812298
1662,L_TO,GRU,2022-09-01,2024-09-01,13,1.4290488331101532,1.2479624178663102,0.778416912577719,1.3600711266435306,0.9658497210416
1663,L_TO,GRU,2022-09-01,2024-09-01,14,2.12365609710198,1.8144628978598365,2.4429341996270644,1.8904447926817247,1.378518685210126
1664,L_TO,GRU,2022-09-01,2024-09-01,15,0.6332241013695521,0.8390595624496103,0.5250758863201654,0.8086327442075338,1.4003739718295625
1665,L_TO,GRU,2022-09-01,2024-09-01,16,0.8354968609089981,1.048440293843971,1.1793736371192745,0.8396907499828026,1.2791145422216794
1666,L_TO,GRU,2022-09-01,2024-09-01,17,0.2503397982232691,0.2424387433429003,0.2763764150219515,0.207376596299799,1.425059674415715
1667,L_TO,GRU,2022-09-01,2024-09-01,18,1.2733574900436664,0.7038011310523573,1.1157948309783643,0.4505506038893793,0.8881021057930848
1668,L_TO,GRU,2022-09-01,2024-09-01,19,0.924380117055008,0.9175049455940512,0.9196058439541708,0.7690698483541268,1.199764683048982
1669,L_TO,GRU,2022-09-01,2024-09-01,20,0.9414759502480236,0.7945907075363835,0.8337679053119963,0.5860114330682419,1.0569447175642803
1670,L_TO,GRU,2022-09-01,2024-09-01,21,2.800751006936218,2.675588832561745,2.5360777531311776,1.9547386365588408,1.6960352768833096
1671,L_TO,GRU,2022-09-01,2024-09-01,22,2.036072498508362,1.8855328961779252,1.5602483455850782,1.4339607496441218,1.323191972965439
1672,L_TO,GRU,2022-09-01,2024-09-01,23,3.9934377797578313,3.833293452141368,3.853389583945682,3.2860662600475754,1.3062581177612078
1673,L_TO,GRU,2022-09-01,2024-09-01,24,0.4632003863714978,0.5027900735724705,0.3973381065877373,0.2750454060020296,1.1946490281128548
1674,L_TO,GRU,2022-09-01,2024-09-01,25,0.709765084280564,0.6954284449513346,0.6109703598073744,0.4778279553984892,1.4845745808631314
1675,L_TO,GRU,2022-09-01,2024-09-01,26,1.8024852167902896,1.8870873412488676,1.9378824638081773,1.7374633759289837,1.2237852864412873
1676,L_TO,GRU,2022-09-01,2024-09-01,27,1.200621029161735,1.379425748117819,1.3155792159192312,0.9541059577734534,1.1374438474743327
1677,L_TO,GRU,2022-09-01,2024-09-01,28,0.7465252555717683,0.5711347381423129,0.5886669286753344,0.4857919057069175,1.209723732184831
1678,L_TO,GRU,2022-09-01,2024-09-01,29,0.848348069749589,1.016527320025982,0.8389848105591603,0.7099723396614745,1.332216649308119
1679,L_TO,GRU,2022-09-01,2024-09-01,30,1.3816623650935278,1.5334493950403003,1.5150401289902014,1.2602558440478353,1.6577746560654592
1680,L_TO,GRU,2022-09-01,2024-09-01,31,1.25246678834497,1.4071718631545491,1.344383804802631,1.1282339692507315,1.215338803890358
1681,L_TO,GRU,2022-09-01,2024-09-01,32,2.8938289849226875,3.1241175294102064,3.0472579516353724,2.816308157372228,1.9535941236021757
1682,L_TO,GRU,2022-09-01,2024-09-01,33,0.3525301583912786,0.3897137188361477,0.3346506252362577,0.3564530114408584,1.5316049932268525
1683,L_TO,GRU,2022-09-01,2024-09-01,34,1.5938979621212273,1.6375810322964388,1.3637909933703074,1.229365653922723,1.525034069787388
1684,L_TO,GRU,2022-09-01,2024-09-01,35,0.2757172056652162,0.2316434119169036,0.2775863082348932,0.1983597230076191,1.738488800953327
1685,L_TO,GRU,2022-09-01,2024-09-01,36,0.7326936987983491,0.7615588609417431,0.616716158254842,0.6512045362532813,1.4337542756341912
1686,L_TO,GRU,2022-09-01,2024-09-01,37,4.265404851467804,4.398421257043824,4.184716978932016,3.538647148302921,1.1214748758599222
1687,L_TO,GRU,2022-09-01,2024-09-01,38,1.208113383022052,0.7644374903809013,0.5609811046147558,0.6663595993006425,1.206496519589677
1688,L_TO,GRU,2022-09-01,2024-09-01,39,0.3006804702475225,0.2641603076855413,0.3124149854525877,0.2256460593130672,1.2984482791480096
1689,L_TO,GRU,2022-09-01,2024-09-01,40,2.251787032701878,2.3829017351202584,2.587812696395138,2.235703596578161,1.408839494760519
1690,L_TO,GRU,2022-09-01,2024-09-01,41,0.3105899311305685,0.2571457089402845,0.2679767570703867,0.2097955739538318,1.7994760918133903
1691,L_TO,GRU,2022-09-01,2024-09-01,42,2.1810419796886182,2.041582284031901,2.09624446372008,1.6545668461473364,1.7004580293318532
1692,L_TO,GRU,2022-09-01,2024-09-01,43,1.4027982846493643,1.446990783671468,1.1254710815752476,1.0917507828262532,1.6866810137099648
1693,L_TO,GRU,2022-09-01,2024-09-01,44,0.4898004308588691,0.2666932489438212,0.4272863204899193,0.2090485085776935,1.5672973231547738
1694,L_TO,GRU,2022-09-01,2024-09-01,45,0.3980804517881036,0.2817188017921707,0.418055929991923,0.4021660427029794,1.512747946792028
1695,L_TO,GRU,2022-09-01,2024-09-01,46,2.4058365369811088,1.90139364425256,1.5327509952475613,1.3393179195815856,1.7144529681115823
1696,L_TO,GRU,2022-09-01,2024-09-01,47,1.6766027002052932,1.810610543618848,1.5980480442161695,1.3544244845603928,1.1120138579085577
1697,L_TO,GRU,2022-09-01,2024-09-01,48,6.5297415608623695,7.137149250994788,6.185509589215378,6.254733187857803,0.4379869678992133
1698,L_TO,GRU,2022-09-01,2024-09-01,49,1.3444851429549305,1.483156542242271,1.5060741560251945,1.1460384971387898,1.0599248746627086
1699,L_TO,GRU,2022-09-01,2024-09-01,50,4.199816313091168,5.034102266493419,4.792730484096227,4.149146916500001,1.0162802079166369
1700,L_TO,GRU,2023-05-01,2025-05-01,1,0.5399868998213295,0.3889853239834747,0.3675081669538278,0.4455022926019399,0.3094662518624667
1701,L_TO,GRU,2023-05-01,2025-05-01,2,0.496819015383537,0.3261335467904611,0.4176126044064364,0.3654894240675543,0.3876225176491297
1702,L_TO,GRU,2023-05-01,2025-05-01,3,1.1284827103404986,1.02354430726476,1.1248369531254752,1.21290479944597,0.3671246889452469
1703,L_TO,GRU,2023-05-01,2025-05-01,4,0.56218049293794,0.666977989361189,0.6464021768437436,0.6684193047737337,0.4181699145729788
1704,L_TO,GRU,2023-05-01,2025-05-01,5,0.6261600170879135,0.6380102677424193,0.6458228965232858,0.6040649589347457,0.2435698127617349
1705,L_TO,GRU,2023-05-01,2025-05-01,6,0.7535032098107874,0.7958446266273527,0.8592900718610798,0.676768506114222,0.3577144192908824
1706,L_TO,GRU,2023-05-01,2025-05-01,7,0.7947510188359412,0.7782938872560451,0.8031931105345943,0.7529315842152672,0.5353818449943597
1707,L_TO,GRU,2023-05-01,2025-05-01,8,0.7912735348458247,0.7893094788993447,0.777822955899984,0.7684240274934835,0.4084433621010067
1708,L_TO,GRU,2023-05-01,2025-05-01,9,1.2981883058929735,1.2207257261415163,1.270583547970301,1.2164743644740883,0.3699159679014878
1709,L_TO,GRU,2023-05-01,2025-05-01,10,0.5491310171929654,0.4980191860621043,0.565029552346052,0.6082508550808767,0.3176540113520311
1710,L_TO,GRU,2023-05-01,2025-05-01,11,1.4050856388656376,1.3127639265255209,1.356304146832737,1.298066407280283,0.5579539060233982
1711,L_TO,GRU,2023-05-01,2025-05-01,12,2.084420766047822,2.0278583613799768,2.09048101740449,2.023871112323113,0.4733178340961314
1712,L_TO,GRU,2023-05-01,2025-05-01,13,0.2433714634772138,0.2144470553391234,0.3187683601366577,0.4044051059666256,0.3476019834418957
1713,L_TO,GRU,2023-05-01,2025-05-01,14,0.2691442632229572,0.3148401504281841,0.4264572320358534,0.4765046277364971,0.4492065117648521
1714,L_TO,GRU,2023-05-01,2025-05-01,15,2.82279534497039,2.678558381367512,2.774681217420228,2.706986081654156,0.3419684747086182
1715,L_TO,GRU,2023-05-01,2025-05-01,16,1.128869123866257,1.0559494419673543,1.0738837758592266,1.0307249407037098,0.4131492529549266
1716,L_TO,GRU,2023-05-01,2025-05-01,17,0.4620717798176517,0.4689681403008899,0.4300091336486074,0.4748572045102201,0.3904927111260801
1717,L_TO,GRU,2023-05-01,2025-05-01,18,0.6156945085638948,0.5782693527998941,0.6258500433032449,0.5964907762416871,0.3395437353199988
1718,L_TO,GRU,2023-05-01,2025-05-01,19,1.1187815512833057,0.991324209742294,1.1159779028577057,1.0101454020004086,0.4446043561421824
1719,L_TO,GRU,2023-05-01,2025-05-01,20,1.6325211925403265,1.4336722644404656,1.5816945210368378,1.5631961254053377,0.7747823225543885
1720,L_TO,GRU,2023-05-01,2025-05-01,21,0.1761986704480597,0.2367966063532463,0.24397903027131,0.1605779289100171,0.5027416703573034
1721,L_TO,GRU,2023-05-01,2025-05-01,22,1.1648982104822805,1.0525993000721785,1.002665283533525,1.044531284107685,0.3928602900013731
1722,L_TO,GRU,2023-05-01,2025-05-01,23,1.124936478894048,1.0482160252902355,1.0988361319160282,1.1172108788257715,0.3245888613875917
1723,L_TO,GRU,2023-05-01,2025-05-01,24,1.2889390725846908,1.2483809982294765,1.271980784235318,1.2399974560776277,0.4509084961088027
1724,L_TO,GRU,2023-05-01,2025-05-01,25,0.261243715216677,0.2541740994406197,0.1524731519298587,0.3836646417936893,0.3787769318320159
1725,L_TO,GRU,2023-05-01,2025-05-01,26,0.4690170261429756,0.4214133377849388,0.4180389773122153,0.3848340484901713,0.5778127661198057
1726,L_TO,GRU,2023-05-01,2025-05-01,27,1.418373533691568,1.324695058805267,1.411473276291853,1.4136369039967631,0.6371746445333123
1727,L_TO,GRU,2023-05-01,2025-05-01,28,0.1545257280567296,0.2267885099426088,0.1451128517909404,0.1171387171720504,0.2219941665496398
1728,L_TO,GRU,2023-05-01,2025-05-01,29,0.1316676652507536,0.167024728138547,0.1567274779805638,0.1296249518343185,0.2744426814346046
1729,L_TO,GRU,2023-05-01,2025-05-01,30,0.5783790297407103,0.5463263553572064,0.5801485956726683,0.5464087262738163,0.4475061344793281
1730,L_TO,GRU,2023-05-01,2025-05-01,31,1.3405318856187505,1.311318376755925,1.2729765685062313,1.2906773990077502,0.4427850180248512
1731,L_TO,GRU,2023-05-01,2025-05-01,32,1.248668527639071,1.3010850435395804,1.2364588685647009,1.3071272578577746,0.4877306725049325
1732,L_TO,GRU,2023-05-01,2025-05-01,33,0.3163105949565643,0.310579936392009,0.2595304258549915,0.3252836558210341,0.3301849795390345
1733,L_TO,GRU,2023-05-01,2025-05-01,34,0.162845754344279,0.1546973967635444,0.1447966166201324,0.1411453146959931,0.3226812576695457
1734,L_TO,GRU,2023-05-01,2025-05-01,35,0.5198868463848445,0.4187572430026359,0.4089572248996853,0.4935315643423265,0.4323398303992404
1735,L_TO,GRU,2023-05-01,2025-05-01,36,1.7001581850234728,1.5618037875358666,1.580921309926808,1.5282014774756032,0.2915825083137924
1736,L_TO,GRU,2023-05-01,2025-05-01,37,0.2440298076705468,0.209198197945905,0.2010522057256839,0.1975827007237758,0.4888597245190737
1737,L_TO,GRU,2023-05-01,2025-05-01,38,0.7061507029153674,0.6582742921176338,0.5589627876113487,0.6738931576287094,0.3595435021011576
1738,L_TO,GRU,2023-05-01,2025-05-01,39,0.3624798179214135,0.3168240742039816,0.1905293610863312,0.4948316624248189,0.2795631198886265
1739,L_TO,GRU,2023-05-01,2025-05-01,40,0.5698497402466709,0.3728993277757744,0.4264339849986002,0.4728677206629678,0.4695511427482312
1740,L_TO,GRU,2023-05-01,2025-05-01,41,0.8984501253053715,0.7810675666971229,0.9493483316813268,0.927866254664924,0.3350613277896385
1741,L_TO,GRU,2023-05-01,2025-05-01,42,1.0771211732761343,1.021869427519469,1.0588459114327704,1.1378533430580453,0.4561368642421508
1742,L_TO,GRU,2023-05-01,2025-05-01,43,0.651398286680173,0.5850480662317287,0.6804970770776648,0.6342895364467354,0.4411104709846749
1743,L_TO,GRU,2023-05-01,2025-05-01,44,1.0057369957621187,0.996737400370947,1.050415305724716,1.0837429699902466,0.4892015609648328
1744,L_TO,GRU,2023-05-01,2025-05-01,45,0.580153442363453,0.6477104064466409,0.7156770771086818,0.7131712287617684,0.3835469870436555
1745,L_TO,GRU,2023-05-01,2025-05-01,46,0.824864729272428,0.7976550912069944,0.815827323732137,0.768288424832968,0.2763242214339634
1746,L_TO,GRU,2023-05-01,2025-05-01,47,1.379897451838524,1.1430515313274547,1.327215032563412,1.3369626931576304,0.3959003629797177
1747,L_TO,GRU,2023-05-01,2025-05-01,48,1.486012596387688,1.4258455133903878,1.471335607026752,1.574587770856236,0.4115235493408768
1748,L_TO,GRU,2023-05-01,2025-05-01,49,0.991173355934852,1.0352640942414877,1.0191400916706668,0.9824626174752934,0.3618016956301182
1749,L_TO,GRU,2023-05-01,2025-05-01,50,1.5040484841913118,1.4884279502409643,1.61364310021463,1.5191512824197406,0.4769565807321062
1750,L_TO,GRU,2024-01-01,2026-01-01,1,6.759000877844518,7.529493315623671,6.115357022845922,6.629141864164089,0.3246888619368253
1751,L_TO,GRU,2024-01-01,2026-01-01,2,4.008011761772871,4.739297503548905,3.755804506141741,4.0631967476372415,0.5245615381360851
1752,L_TO,GRU,2024-01-01,2026-01-01,3,2.4846561131565026,3.4280239466319107,2.5849801587314025,2.6235056161343677,0.4545143941074369
1753,L_TO,GRU,2024-01-01,2026-01-01,4,3.617964533551922,4.048575212279552,3.2001451602020192,3.6211176575141786,0.3422764524175312
1754,L_TO,GRU,2024-01-01,2026-01-01,5,1.3740917935221069,0.812488535906849,0.6944640431901662,1.0694426794581322,0.1979839147197513
1755,L_TO,GRU,2024-01-01,2026-01-01,6,0.753083101558634,0.7977725096238114,0.6226113220610319,0.7169220052003734,0.2585501498007203
1756,L_TO,GRU,2024-01-01,2026-01-01,7,4.524143638212423,5.103680821604859,3.95774996813556,4.358376852320848,0.3295431104942625
1757,L_TO,GRU,2024-01-01,2026-01-01,8,0.913631149751412,1.1326096555157958,0.7946477042682158,1.1595752679999607,0.2144680055958145
1758,L_TO,GRU,2024-01-01,2026-01-01,9,0.7152271287625671,0.7569762181491168,0.5279710361218874,0.5912027841080167,0.3697532772742024
1759,L_TO,GRU,2024-01-01,2026-01-01,10,7.211795471068221,7.901685925169904,5.915814916738033,6.661965779077273,0.2818411775782573
1760,L_TO,GRU,2024-01-01,2026-01-01,11,1.665145896104138,1.8731557005953332,1.4881388865909886,1.7667467143876527,0.2960432450693744
1761,L_TO,GRU,2024-01-01,2026-01-01,12,1.9485664495498536,0.7265865924510365,0.7192805913633272,1.1636525665958557,0.2802651225125454
1762,L_TO,GRU,2024-01-01,2026-01-01,13,3.070808446376548,2.408711251337626,2.842800228361684,2.6069694030350306,0.2967145696567657
1763,L_TO,GRU,2024-01-01,2026-01-01,14,1.5785507287089895,1.5138252216267356,0.7085883131263395,0.532051310227475,0.2884994084817646
1764,L_TO,GRU,2024-01-01,2026-01-01,15,2.070414702410446,2.3895023771127293,3.150094964905579,1.518014864119625,0.3177336952224917
1765,L_TO,GRU,2024-01-01,2026-01-01,16,3.396029215126576,3.651488928565479,3.19977406139232,3.377347924207507,0.4086308894198676
1766,L_TO,GRU,2024-01-01,2026-01-01,17,0.9261361026941398,1.131595773815032,0.7807578750087119,1.2026865955903516,0.2073452537884507
1767,L_TO,GRU,2024-01-01,2026-01-01,18,0.703575688503162,0.7559574901053591,0.5605253572735277,0.6677292813556773,0.1978492171946964
1768,L_TO,GRU,2024-01-01,2026-01-01,19,6.338211136011757,6.865567989995422,5.593565790252128,5.968644255572473,0.444480819354643
1769,L_TO,GRU,2024-01-01,2026-01-01,20,1.1594644792871414,1.2215639894167458,1.1757242212120378,1.000292613191375,0.2007197839589933
1770,L_TO,GRU,2024-01-01,2026-01-01,21,4.3110757099329495,4.932611894888487,4.135427049647462,5.079307922978076,0.2986691504062248
1771,L_TO,GRU,2024-01-01,2026-01-01,22,4.929285175675493,5.31167229215944,4.453642880083374,4.802979713496928,0.2507650417346967
1772,L_TO,GRU,2024-01-01,2026-01-01,23,4.237834786396936,5.245406483538859,3.571432554053993,4.551986195111806,0.2686345744175473
1773,L_TO,GRU,2024-01-01,2026-01-01,24,1.1145450910162304,1.393106253059759,0.9518189218676384,1.4886317440500587,0.2233358812223941
1774,L_TO,GRU,2024-01-01,2026-01-01,25,1.8538678095708352,1.5515004249365771,1.1626095981209654,1.226331548768315,0.4146591561159813
1775,L_TO,GRU,2024-01-01,2026-01-01,26,0.713447284447122,0.826773259492095,0.5908352952027833,0.6880841639805338,0.3717615180777997
1776,L_TO,GRU,2024-01-01,2026-01-01,27,8.838863026037487,10.370568268035214,7.819559355822438,9.292199894574283,0.411001732939448
1777,L_TO,GRU,2024-01-01,2026-01-01,28,0.7412291114720103,0.8497426857406993,0.539967212122553,0.731642814327883,0.457459356621833
1778,L_TO,GRU,2024-01-01,2026-01-01,29,7.349618184486999,8.04984684294167,6.295159757717674,7.321248179557719,0.2459429244755089
1779,L_TO,GRU,2024-01-01,2026-01-01,30,4.494755671474821,4.965965537445468,3.9436236227494232,4.569381045709607,0.3528315186882115
1780,L_TO,GRU,2024-01-01,2026-01-01,31,6.792454236720783,8.267292608981265,5.212923851904758,6.846531534619547,0.4463791420284364
1781,L_TO,GRU,2024-01-01,2026-01-01,32,8.530275594806552,7.472059429964679,6.996547016782204,8.206572129101678,0.2458027842645817
1782,L_TO,GRU,2024-01-01,2026-01-01,33,3.2885134261756988,3.1890288833391978,2.278408487500799,3.0604220878086803,0.3673257033044343
