,Stock,Type,Start Date,End Date,Seed,Open,High,Low,Close,Volume
1594,V,GRU,2024-01-01,2026-01-01,45,0.2482352505478254,0.1919274294121817,0.1514784666515131,0.2572608632297822,0.1909084235723864
1595,V,GRU,2024-01-01,2026-01-01,46,0.1945170609021941,0.2443187906460251,0.1373566709987595,0.1719773767005425,0.2124240030739296
1596,V,GRU,2024-01-01,2026-01-01,47,0.133226235641566,0.1849401744051161,0.1314223367443158,0.1682194682166057,0.1897121361774505
1597,V,GRU,2024-01-01,2026-01-01,48,0.28895109474012,0.348851457882255,0.2167387517298709,0.3642159640571317,0.1892252893796152
1598,V,GRU,2024-01-01,2026-01-01,49,0.1373119927657603,0.2261492881007175,0.1547694537575921,0.2207401099690441,0.1894054366247995
1599,V,GRU,2024-01-01,2026-01-01,50,0.1521045634915307,0.2934149607676466,0.25083792192712,0.2871830586948024,0.1900204363535321
1600,L_TO,GRU,2022-01-01,2024-01-01,1,0.2043282129929105,0.1328165679419913,0.1841608632965446,0.2037631211930609,0.1996014289702923
1601,L_TO,GRU,2022-01-01,2024-01-01,2,0.1184042757343325,0.1382538780822966,0.2113662559531548,0.1725046282413958,0.2009553629380648
1602,L_TO,GRU,2022-01-01,2024-01-01,3,0.1407788102969214,0.1422171124179418,0.1812081497018758,0.1775062120812136,0.199890339061358
1603,L_TO,GRU,2022-01-01,2024-01-01,4,0.1143659168406519,0.1791091038948159,0.2872990429640625,0.2221972990380625,0.1958644392861699
1604,L_TO,GRU,2022-01-01,2024-01-01,5,0.1086829684015672,0.1366270454848526,0.1656415249914981,0.1950296698863392,0.1990273248740313
1605,L_TO,GRU,2022-01-01,2024-01-01,6,0.1815883275723566,0.1593215304638057,0.1756922729123548,0.2087091345660128,0.1953567689346117
1606,L_TO,GRU,2022-01-01,2024-01-01,7,0.1985848201634222,0.2557712382522361,0.2293064938655496,0.2568120378360638,0.1985083369487742
1607,L_TO,GRU,2022-01-01,2024-01-01,8,0.1433020247141663,0.2703819286450123,0.2030585947755641,0.267096574295463,0.1988722817479854
1608,L_TO,GRU,2022-01-01,2024-01-01,9,0.1532181510819809,0.1855859227711086,0.1961872061649781,0.2165375032767406,0.1950891187485443
1609,L_TO,GRU,2022-01-01,2024-01-01,10,0.2771956196458824,0.2092752186235445,0.32033675664165,0.3640078301978697,0.1942632702759609
1610,L_TO,GRU,2022-01-01,2024-01-01,11,0.2508710270481899,0.2164018674858855,0.2118491570716267,0.1796000870219594,0.1997801640960595
1611,L_TO,GRU,2022-01-01,2024-01-01,12,0.1219003158225949,0.1952384594017693,0.1893171014775746,0.1802439078070062,0.2043138156772354
1612,L_TO,GRU,2022-01-01,2024-01-01,13,0.1314635938867112,0.1365572170376038,0.1898217889021392,0.1640205506298286,0.193294151979576
1613,L_TO,GRU,2022-01-01,2024-01-01,14,0.1157280047033829,0.3491445299453219,0.3230848799126984,0.2833160194548508,0.2114119817644594
1614,L_TO,GRU,2022-01-01,2024-01-01,15,0.1121096639289133,0.1671226817916254,0.1974604767910932,0.2550267535521077,0.1988016968069955
1615,L_TO,GRU,2022-01-01,2024-01-01,16,0.3029907001912838,0.1961857247493022,0.1779243695009389,0.2744162203571407,0.1946018533004316
1616,L_TO,GRU,2022-01-01,2024-01-01,17,0.1203059069061683,0.1641553640626112,0.1894830729484425,0.1943002267748621,0.1958335457847839
1617,L_TO,GRU,2022-01-01,2024-01-01,18,0.1800517513488263,0.2460007334811823,0.2105711205044632,0.2435647211719659,0.2018921147486934
1618,L_TO,GRU,2022-01-01,2024-01-01,19,0.2199077560765278,0.1828305982536367,0.24111287712212,0.2056877759570999,0.2214512027736083
1619,L_TO,GRU,2022-01-01,2024-01-01,20,0.1121830424949033,0.1383169603847944,0.1855381227661795,0.1873462036798624,0.1970401660994661
1620,L_TO,GRU,2022-01-01,2024-01-01,21,0.141520744790375,0.1435055031724697,0.1976192534117877,0.2012797370482054,0.1974381276575195
1621,L_TO,GRU,2022-01-01,2024-01-01,22,0.1595761379598122,0.2031856830849616,0.1789941907341061,0.2462164780306502,0.1998488637566204
1622,L_TO,GRU,2022-01-01,2024-01-01,23,0.2337286983850729,0.2145456453067868,0.2369353401642183,0.2844451255828484,0.2187578108496741
1623,L_TO,GRU,2022-01-01,2024-01-01,24,0.3019421178992112,0.3163008593350838,0.2459354858997895,0.3496658296978718,0.1959804383998138
1624,L_TO,GRU,2022-01-01,2024-01-01,25,0.1485487713524103,0.1234046378453238,0.215472280093651,0.2069925805857272,0.1972898691262729
1625,L_TO,GRU,2022-01-01,2024-01-01,26,0.2056135211051341,0.2048352463789722,0.1951679138506235,0.2016446706040867,0.1970356061235753
1626,L_TO,GRU,2022-01-01,2024-01-01,27,0.2559073689076086,0.2867223967981147,0.2781841687520561,0.3377291728907606,0.2067991445382723
1627,L_TO,GRU,2022-01-01,2024-01-01,28,0.1260242279850628,0.136681504613175,0.179570654799932,0.1747024133139438,0.1967250066396541
1628,L_TO,GRU,2022-01-01,2024-01-01,29,0.1743773120385691,0.3261096519149102,0.190318662621978,0.4043133966276228,0.2011534063673213
1629,L_TO,GRU,2022-01-01,2024-01-01,30,0.2365209704812136,0.3115496648273639,0.3310957398676878,0.3045108163734699,0.2016232932733767
1630,L_TO,GRU,2022-01-01,2024-01-01,31,0.1166812416592953,0.1690725149529167,0.200796980286132,0.1962442882211732,0.2018994153054739
1631,L_TO,GRU,2022-01-01,2024-01-01,32,0.1159609434260516,0.2480288581170107,0.1828760989491879,0.2612753568879252,0.2078038477563048
1632,L_TO,GRU,2022-01-01,2024-01-01,33,0.1509386305785682,0.1715808704095581,0.2711875081904896,0.2311876610061912,0.1993282807663942
1633,L_TO,GRU,2022-01-01,2024-01-01,34,0.1559095446118549,0.148554884855144,0.1838165636279003,0.1823188571772626,0.1971344166054865
1634,L_TO,GRU,2022-01-01,2024-01-01,35,0.1737347350442442,0.1568142482373849,0.2084511020997479,0.2140239759685401,0.1973768361110564
1635,L_TO,GRU,2022-01-01,2024-01-01,36,0.1310277414134795,0.1708937910680994,0.194604182182996,0.1902543594126595,0.2024111085698147
1636,L_TO,GRU,2022-01-01,2024-01-01,37,0.138395666586967,0.2203115681111571,0.2305141832344583,0.3933637331092339,0.2022115145642928
1637,L_TO,GRU,2022-01-01,2024-01-01,38,0.1605816239732704,0.1358374235880476,0.1974437428446941,0.1837910891178763,0.2052556836127078
1638,L_TO,GRU,2022-01-01,2024-01-01,39,0.2825453910169658,0.20347725642853,0.1967869549068615,0.179840098599967,0.1940396274037334
1639,L_TO,GRU,2022-01-01,2024-01-01,40,0.2246502991961403,0.1600824642082361,0.1674283959412192,0.2195349433561008,0.2003279335114081
1640,L_TO,GRU,2022-01-01,2024-01-01,41,0.1872681536595922,0.1665303050403196,0.2351947441088987,0.1867342301498619,0.2022400487699247
1641,L_TO,GRU,2022-01-01,2024-01-01,42,0.1868208123523529,0.2148460267970224,0.2258403458323879,0.2165132640559892,0.1942163037322066
1642,L_TO,GRU,2022-01-01,2024-01-01,43,0.1336336603449735,0.1555147688425732,0.2979441226530781,0.207711034209352,0.2002869870809381
1643,L_TO,GRU,2022-01-01,2024-01-01,44,0.1805672480953605,0.1520205853294879,0.2121149434660913,0.1985825736830754,0.1949463207703873
1644,L_TO,GRU,2022-01-01,2024-01-01,45,0.1236000829236578,0.3025845712665394,0.2354987017025462,0.2706582380001722,0.1974378306267709
1645,L_TO,GRU,2022-01-01,2024-01-01,46,0.2829627860545892,0.1931350258906568,0.1864634471055122,0.235749431898974,0.207125259937656
1646,L_TO,GRU,2022-01-01,2024-01-01,47,0.162002523955177,0.125829089849922,0.1740026180874499,0.1751963379155995,0.1943455039825207
1647,L_TO,GRU,2022-01-01,2024-01-01,48,0.1195880937128022,0.1454102841409088,0.2151029868915318,0.1680617594922359,0.2096652316852983
1648,L_TO,GRU,2022-01-01,2024-01-01,49,0.1575208331667402,0.1224182568088549,0.1826201319374041,0.22834300863421,0.194816340432909
1649,L_TO,GRU,2022-01-01,2024-01-01,50,0.2001975405197259,0.1328860616456858,0.2284154025181361,0.1741931060058701,0.1973586254954624
1650,L_TO,GRU,2022-09-01,2024-09-01,1,0.7929433595428794,0.202823125932015,0.5962183887290742,0.4035478079677131,0.3280132536053678
1651,L_TO,GRU,2022-09-01,2024-09-01,2,0.245169349885101,0.1880546763393854,0.2491422095020648,0.1572577986044085,0.3074851633531948
1652,L_TO,GRU,2022-09-01,2024-09-01,3,0.3296521745034179,0.4475253059414218,0.3200006233532711,0.1839160498158009,0.3314394978435046
1653,L_TO,GRU,2022-09-01,2024-09-01,4,0.8820545784305995,0.5229174388769108,0.5372540473217645,0.542909520169809,0.3467272270244467
1654,L_TO,GRU,2022-09-01,2024-09-01,5,0.2338946641623669,0.238683160014206,0.3298147154498933,0.2050869134661234,0.2816035478629016
1655,L_TO,GRU,2022-09-01,2024-09-01,6,0.7245471460155017,0.3762982167533843,0.7356288597839932,0.5252631243171139,0.422661506396018
1656,L_TO,GRU,2022-09-01,2024-09-01,7,0.3121735704657655,0.4439510067381554,0.4484025923397689,0.2706255870423832,0.2788661184785997
1657,L_TO,GRU,2022-09-01,2024-09-01,8,0.2356060998099396,0.3154121358322214,0.2536811837188416,0.1833964270204968,0.3431241186599669
1658,L_TO,GRU,2022-09-01,2024-09-01,9,0.395957538312579,0.1820588253179974,0.3755663243123425,0.1844924178080222,0.3631459580552341
1659,L_TO,GRU,2022-09-01,2024-09-01,10,0.2978218973455301,0.4540296198663089,0.2588158972757353,0.2395086866383562,0.2925485044752726
1660,L_TO,GRU,2022-09-01,2024-09-01,11,0.2762716612109982,0.2684672459302923,0.3165587117420074,0.2316124675272037,0.285416347095228
1661,L_TO,GRU,2022-09-01,2024-09-01,12,0.2530395326615754,0.2168429230054784,0.1976761875816039,0.1932591320277742,0.3155468372031234
1662,L_TO,GRU,2022-09-01,2024-09-01,13,0.2032697663904293,0.3068967087494455,0.2339407964720899,0.6185441169650445,0.2949061398781729
1663,L_TO,GRU,2022-09-01,2024-09-01,14,0.3174838626929955,0.5577220807530116,0.288298783025195,0.2014911150880804,0.3035295655349768
1664,L_TO,GRU,2022-09-01,2024-09-01,15,0.3171785414035763,0.2954807776341956,0.2283140692738784,0.1768691550279691,0.2916578254085689
1665,L_TO,GRU,2022-09-01,2024-09-01,16,0.2039908790499095,0.3073959325825786,0.3962326401659389,0.1678815742786415,0.2848252269532277
1666,L_TO,GRU,2022-09-01,2024-09-01,17,0.2321306637869676,0.3344426731264237,0.3216934269192596,0.2835717513084679,0.3717456045063336
1667,L_TO,GRU,2022-09-01,2024-09-01,18,0.6127601894546543,0.3030197401195613,0.5555501168262463,0.3161167770252571,0.3076919810848109
1668,L_TO,GRU,2022-09-01,2024-09-01,19,0.1792918012641043,0.3144916119639945,0.445477403857502,0.3327247839173956,0.305037955051784
1669,L_TO,GRU,2022-09-01,2024-09-01,20,0.6697118808698905,0.1976165741865068,0.2157874903510945,0.3117421417866451,0.3070169438775523
1670,L_TO,GRU,2022-09-01,2024-09-01,21,0.2348725491741286,0.6324737630707522,0.406754137530989,0.2366106164781816,0.3432224719267958
1671,L_TO,GRU,2022-09-01,2024-09-01,22,0.8860536202146936,0.2205267036912194,0.3773921397134283,0.2460848079124893,0.3454567615594969
1672,L_TO,GRU,2022-09-01,2024-09-01,23,0.2211430958004563,0.4275757233290362,0.3023942019989381,0.2442039423063411,0.2964348506202218
1673,L_TO,GRU,2022-09-01,2024-09-01,24,0.4876732966040168,0.2034452651812986,0.2392117990286267,0.4673075239019477,0.3303335674917549
1674,L_TO,GRU,2022-09-01,2024-09-01,25,0.1812967171239457,0.2832861587035479,0.3363904089755164,0.1867842485737006,0.3138754054561335
1675,L_TO,GRU,2022-09-01,2024-09-01,26,0.6828937559487982,1.290653490529234,0.9485890474094124,0.907556490600519,0.2978868335622906
1676,L_TO,GRU,2022-09-01,2024-09-01,27,0.2454493564160786,0.1772494791013347,0.2829772692409278,0.3452450131982096,0.2956196616601896
1677,L_TO,GRU,2022-09-01,2024-09-01,28,0.6012319216116425,0.3703534975184409,0.6453615952440893,0.355500467287147,0.3688413689388986
1678,L_TO,GRU,2022-09-01,2024-09-01,29,0.2338503607564611,0.3709306569843808,0.2294515713176581,0.4731605675673691,0.3640270115613732
1679,L_TO,GRU,2022-09-01,2024-09-01,30,0.329686773230788,0.4904705692453852,0.430452190162096,0.4270987616597345,0.3378281657804375
1680,L_TO,GRU,2022-09-01,2024-09-01,31,0.3222015750924848,0.2632087453833752,0.2767430519365106,0.181617587439817,0.310109959611138
1681,L_TO,GRU,2022-09-01,2024-09-01,32,0.4058160336821908,0.4356043849925677,0.3950437341299859,0.5017174508069758,0.2898891621626403
1682,L_TO,GRU,2022-09-01,2024-09-01,33,0.192961085996259,0.2493751021345249,0.3970064967740241,0.180966000703828,0.3051504023089244
1683,L_TO,GRU,2022-09-01,2024-09-01,34,0.1890368085784954,0.2650729843602328,0.3559940942297719,0.1639114206972412,0.3092882833623559
1684,L_TO,GRU,2022-09-01,2024-09-01,35,0.3056925809182218,0.2050437315887252,0.210162248992863,0.1823203414125221,0.3059805596592859
1685,L_TO,GRU,2022-09-01,2024-09-01,36,0.2460407224307908,0.296848783571151,0.1852758095320628,0.1559718194525526,0.2951699587490456
1686,L_TO,GRU,2022-09-01,2024-09-01,37,1.3802133081301544,1.4964302624600547,1.551628284342596,0.8612633716481485,0.3667650681228752
1687,L_TO,GRU,2022-09-01,2024-09-01,38,0.2643335741728319,0.376747759582571,0.3655676794236811,0.1619867328836879,0.3141267931968042
1688,L_TO,GRU,2022-09-01,2024-09-01,39,0.4291292586192525,0.6999964438328008,0.7539953113993025,0.276685899431159,0.2997112034664437
1689,L_TO,GRU,2022-09-01,2024-09-01,40,0.238808783080994,0.4797509507836673,0.4072142885314417,0.1947064989728242,0.2818956239434512
1690,L_TO,GRU,2022-09-01,2024-09-01,41,0.8940344616159315,0.5234153128420224,1.0324873314034977,0.3851526176688285,0.3726170771179007
1691,L_TO,GRU,2022-09-01,2024-09-01,42,0.312033468447249,0.4823486446857629,0.2824942747140143,0.1789789584468696,0.2851856087333549
1692,L_TO,GRU,2022-09-01,2024-09-01,43,0.4636886575396253,0.4151785695363552,0.329237283175,0.3152840639067755,0.285738762290225
1693,L_TO,GRU,2022-09-01,2024-09-01,44,0.2057434556299469,0.1805471226564599,0.2906962089588645,0.2486499152828602,0.3653967187561865
1694,L_TO,GRU,2022-09-01,2024-09-01,45,0.4426474965745148,0.3942642734953065,0.3047699756553451,0.3333094920671,0.291414613149572
1695,L_TO,GRU,2022-09-01,2024-09-01,46,1.0121118357878267,0.5348116686247264,0.225187919627625,0.3063691252873158,0.2762451169837455
1696,L_TO,GRU,2022-09-01,2024-09-01,47,0.1800325003594482,0.3246257674216396,0.540314518803728,0.2339545344941919,0.3053985930796618
1697,L_TO,GRU,2022-09-01,2024-09-01,48,0.6861871904746832,0.3646720934462508,0.2674554264552757,0.5348614108262808,0.3091342151231526
1698,L_TO,GRU,2022-09-01,2024-09-01,49,0.4663169840212788,0.3456459983399043,0.3087755490171808,0.5228742651852658,0.342325817114461
1699,L_TO,GRU,2022-09-01,2024-09-01,50,1.0970754550715929,0.5493509082096617,1.1440745836502892,0.8601366461095775,0.308160257143512
1700,L_TO,GRU,2023-05-01,2025-05-01,1,0.1144128830327424,0.0997651368059038,0.1333198955301137,0.1255179484474465,0.2245834229857177
1701,L_TO,GRU,2023-05-01,2025-05-01,2,0.109163526382256,0.1779350477224891,0.1039608247794399,0.1220494629707952,0.2297366545103867
1702,L_TO,GRU,2023-05-01,2025-05-01,3,0.1384997647261126,0.1129956077065025,0.1204089802818931,0.1713554102555058,0.2198704949800994
1703,L_TO,GRU,2023-05-01,2025-05-01,4,0.1341641581835159,0.1400749933520353,0.1323772125930739,0.1696682678104998,0.2238135363267675
1704,L_TO,GRU,2023-05-01,2025-05-01,5,0.0930225147767994,0.1870407406747644,0.1376892187926498,0.1640343893076249,0.2223161979919719
1705,L_TO,GRU,2023-05-01,2025-05-01,6,0.1374973016568486,0.2568038029207102,0.2344448761341113,0.1864229721273799,0.2254505615023664
1706,L_TO,GRU,2023-05-01,2025-05-01,7,0.2258835583105865,0.2185871279980124,0.3049729396178854,0.2803823918122839,0.2221839757666321
1707,L_TO,GRU,2023-05-01,2025-05-01,8,0.1276082980581643,0.2281118130030281,0.1883740422593178,0.1312022353083702,0.2258658950613792
1708,L_TO,GRU,2023-05-01,2025-05-01,9,0.2385561093466021,0.3126493686368504,0.3655359228656205,0.3807060549768936,0.2258759074064313
1709,L_TO,GRU,2023-05-01,2025-05-01,10,0.1924521048521826,0.1932523850956593,0.2559024755587728,0.2094761978147378,0.2219612675463328
1710,L_TO,GRU,2023-05-01,2025-05-01,11,0.1766169561468616,0.1662912221612922,0.1841978572972452,0.1474384334314052,0.2181817591667797
1711,L_TO,GRU,2023-05-01,2025-05-01,12,0.4576303586024596,0.3233082057376609,0.2433275069477456,0.3294045896013096,0.2155935651978589
1712,L_TO,GRU,2023-05-01,2025-05-01,13,0.0966098488708005,0.1817498905401797,0.2236888750221543,0.3878040987804759,0.2615074805221508
1713,L_TO,GRU,2023-05-01,2025-05-01,14,0.1532184549661947,0.1411010134125041,0.1351859416328784,0.1348944316108186,0.2194613230098244
1714,L_TO,GRU,2023-05-01,2025-05-01,15,0.7171995231847574,0.3364384526734998,0.7028663822799703,0.6058582401659549,0.2401914842745022
1715,L_TO,GRU,2023-05-01,2025-05-01,16,0.1102664072304594,0.1118182990376452,0.1348186394307002,0.1576048001860282,0.2238106645377904
1716,L_TO,GRU,2023-05-01,2025-05-01,17,0.1310906363914315,0.0877676627940731,0.1553156503678683,0.1061336671734187,0.2171066125436623
1717,L_TO,GRU,2023-05-01,2025-05-01,18,0.2137558039572182,0.1202668107844368,0.1885492720470534,0.1031536095126199,0.2272962776812402
1718,L_TO,GRU,2023-05-01,2025-05-01,19,0.1248728257752517,0.1999423832158086,0.2339431017814109,0.1515428387748541,0.2270003605418661
1719,L_TO,GRU,2023-05-01,2025-05-01,20,0.1390228599848114,0.0912779397434133,0.1993678218330832,0.1850345000868689,0.2223272522837592
1720,L_TO,GRU,2023-05-01,2025-05-01,21,0.1056126726357576,0.1718541103819742,0.2969853895602859,0.1793764438369957,0.2165148083094727
1721,L_TO,GRU,2023-05-01,2025-05-01,22,0.1503015348219373,0.2591150569719781,0.160802068869575,0.2028855822302125,0.2442092313304941
1722,L_TO,GRU,2023-05-01,2025-05-01,23,0.1294699587290108,0.0905332494784621,0.1261663696418055,0.1396313506189432,0.2220242873402097
1723,L_TO,GRU,2023-05-01,2025-05-01,24,0.1644172693188707,0.2048920423461833,0.1643468001720355,0.1781817863217682,0.2205089498117083
1724,L_TO,GRU,2023-05-01,2025-05-01,25,0.2466906397340117,0.1083095593404239,0.1298723733095017,0.1822374565860648,0.2369233397697327
1725,L_TO,GRU,2023-05-01,2025-05-01,26,0.1230724156892396,0.1719688037686335,0.2277250107557325,0.1381430869156122,0.2206039188599673
1726,L_TO,GRU,2023-05-01,2025-05-01,27,0.2121585023669113,0.166135265870186,0.1018717449245417,0.2696514414947194,0.2219348120138334
1727,L_TO,GRU,2023-05-01,2025-05-01,28,0.1684582002171334,0.1238878457226182,0.1674484038354116,0.2144782725088918,0.23120632687374
1728,L_TO,GRU,2023-05-01,2025-05-01,29,0.0872946969391199,0.2469095413154944,0.2199384477996985,0.1660335649714324,0.2484584667780497
1729,L_TO,GRU,2023-05-01,2025-05-01,30,0.1214570785611306,0.1175673380240473,0.0968283389688498,0.1221299686839191,0.2276553980831995
1730,L_TO,GRU,2023-05-01,2025-05-01,31,0.233363011611808,0.301666526336785,0.1909787190210149,0.316543515229046,0.2331544879266067
1731,L_TO,GRU,2023-05-01,2025-05-01,32,0.2025338520552269,0.3006580226130929,0.1415273582139771,0.2311506124849355,0.2413754885979734
1732,L_TO,GRU,2023-05-01,2025-05-01,33,0.1030436382729544,0.1330512861579647,0.1214213348322237,0.1539886838765632,0.221398590045255
1733,L_TO,GRU,2023-05-01,2025-05-01,34,0.1877699129152236,0.1026093473315246,0.1306385319318961,0.1423489953530852,0.2244354240345906
1734,L_TO,GRU,2023-05-01,2025-05-01,35,0.3478618292435159,0.4553975012162458,0.2525904224392779,0.3568707805080121,0.2186471261546716
1735,L_TO,GRU,2023-05-01,2025-05-01,36,0.2909779744164491,0.3195222804477517,0.2314544676796346,0.26433440217504,0.2269633103316864
1736,L_TO,GRU,2023-05-01,2025-05-01,37,0.0968973903137113,0.0971170232873703,0.122719568663507,0.121702665643173,0.2259168428444875
1737,L_TO,GRU,2023-05-01,2025-05-01,38,0.394106962164374,0.2018355803637944,0.1734418075035739,0.3194460253694384,0.2341945595161799
1738,L_TO,GRU,2023-05-01,2025-05-01,39,0.230114867662595,0.1458059207525065,0.1355982030735125,0.2829926438238166,0.2227188344587477
1739,L_TO,GRU,2023-05-01,2025-05-01,40,0.1984700332809325,0.1284341895203243,0.1992149097491581,0.1759322665985823,0.2231700200978333
1740,L_TO,GRU,2023-05-01,2025-05-01,41,0.1901056435045285,0.23633124664984,0.1876553196775995,0.3275751345041509,0.2208589756939082
1741,L_TO,GRU,2023-05-01,2025-05-01,42,0.2655884050430012,0.2160564749518505,0.2546829450689926,0.3003751276600032,0.2365470313178528
1742,L_TO,GRU,2023-05-01,2025-05-01,43,0.2335854150563564,0.2930330196341993,0.1952938927906417,0.2551543820161251,0.2209455869274646
1743,L_TO,GRU,2023-05-01,2025-05-01,44,0.1361375204506957,0.1196682278250144,0.1846986540497772,0.1764718251880068,0.2236946863937478
1744,L_TO,GRU,2023-05-01,2025-05-01,45,0.3287100964884406,0.2247098820825308,0.310404340713493,0.3021395505590574,0.2209579080334293
1745,L_TO,GRU,2023-05-01,2025-05-01,46,0.0906024786683768,0.2135315803914138,0.1626553742325814,0.1428257731694685,0.2263544577408151
1746,L_TO,GRU,2023-05-01,2025-05-01,47,0.1053639439209778,0.1026623015809299,0.2240557632315164,0.1429872524669946,0.2188056184164418
1747,L_TO,GRU,2023-05-01,2025-05-01,48,0.1576915855363582,0.0911194830145379,0.1651388060364551,0.1496721495647205,0.2170604738145041
1748,L_TO,GRU,2023-05-01,2025-05-01,49,0.2478212213702424,0.2194039188309205,0.2268046061383955,0.2608672977255848,0.2245657915057723
1749,L_TO,GRU,2023-05-01,2025-05-01,50,0.1081893224195904,0.3113909725500215,0.2302898037060573,0.2013414648701453,0.2650642400529183
1750,L_TO,GRU,2024-01-01,2026-01-01,1,1.508877269043554,1.6659108834435254,1.5058140322632472,1.5524023598327434,0.2090268165643134
1751,L_TO,GRU,2024-01-01,2026-01-01,2,0.4325322513834909,0.3369754165177789,0.2452572696191952,0.287011493899426,0.2108831293803132
1752,L_TO,GRU,2024-01-01,2026-01-01,3,0.2385664774821674,0.7152563886545236,0.693202886543427,0.621442296497529,0.2084190930392021
1753,L_TO,GRU,2024-01-01,2026-01-01,4,0.5188548574180987,0.4247432520896583,0.560573726113798,0.4469570775592996,0.2123648494109814
1754,L_TO,GRU,2024-01-01,2026-01-01,5,0.4515157910772502,0.9465079722260006,0.9188312618631952,1.1734214557445484,0.2136964503748053
1755,L_TO,GRU,2024-01-01,2026-01-01,6,0.2841892373461371,0.5437616163519182,0.2207614080421323,0.3647080846069264,0.2077927622083993
1756,L_TO,GRU,2024-01-01,2026-01-01,7,0.3644321931352565,0.4046884287845367,0.6949505096555331,0.2945366303402058,0.2099505246124188
1757,L_TO,GRU,2024-01-01,2026-01-01,8,0.2622337123951994,0.3934792675715685,0.4154101609018479,0.4425776346883519,0.215526938587643
1758,L_TO,GRU,2024-01-01,2026-01-01,9,0.3584133879188215,0.2754503679823123,0.6714553814390785,0.286564465803914,0.2105222314734051
1759,L_TO,GRU,2024-01-01,2026-01-01,10,0.2489828404642507,0.3961403910553028,0.8129617728393939,0.286822543339972,0.2070774742103232
1760,L_TO,GRU,2024-01-01,2026-01-01,11,0.2568803696036276,0.5707206338482804,0.3440717816470844,0.4402126740162944,0.211674591141719
1761,L_TO,GRU,2024-01-01,2026-01-01,12,0.5645223436587146,1.1800691359346724,0.2176853279683303,0.5331857016759294,0.2077432940163812
1762,L_TO,GRU,2024-01-01,2026-01-01,13,0.5139428139852352,0.8846859797553885,0.6832406112989845,0.7794053964229497,0.2193077520296323
1763,L_TO,GRU,2024-01-01,2026-01-01,14,0.2773351625383836,0.2985891848096204,0.3049492764088912,0.6847968570352228,0.2063394887439241
1764,L_TO,GRU,2024-01-01,2026-01-01,15,0.6069580538327787,0.305432381203757,0.4733353207652911,0.2866408628353194,0.2203256211941198
1765,L_TO,GRU,2024-01-01,2026-01-01,16,0.5955901339454729,0.3335980674877866,0.6971813000316021,0.7048662134512359,0.2163951692794041
1766,L_TO,GRU,2024-01-01,2026-01-01,17,0.4093273314388854,0.3352604012487748,0.911533023454506,0.278903469522084,0.2082984286520199
1767,L_TO,GRU,2024-01-01,2026-01-01,18,0.3399181981909892,0.3630569938803864,0.3468264751748093,0.26398843754554,0.2128004000439246
1768,L_TO,GRU,2024-01-01,2026-01-01,19,0.408374034282912,0.3186592777964352,0.3670623026152841,0.7081265523164696,0.2130893748718123
1769,L_TO,GRU,2024-01-01,2026-01-01,20,0.245890029059872,0.3153490414387667,0.2293779764769082,0.3212351796763358,0.2139456173161033
1770,L_TO,GRU,2024-01-01,2026-01-01,21,0.3084323003395853,0.2758573768221803,0.1981533054473579,0.3057319813520427,0.2046200115528626
1771,L_TO,GRU,2024-01-01,2026-01-01,22,1.0759793783291425,0.9000930880616156,0.8119674741964636,0.5760815857307177,0.2087660029657025
1772,L_TO,GRU,2024-01-01,2026-01-01,23,1.0770964356669115,1.7147326311195308,1.3352255717732482,1.4392669137507044,0.2088328330339026
1773,L_TO,GRU,2024-01-01,2026-01-01,24,0.4323368424603571,0.4677152348077714,0.7427823839548697,0.5160631330114999,0.209099416135662
1774,L_TO,GRU,2024-01-01,2026-01-01,25,0.948886700442637,0.4390479325917962,0.3486244782052166,1.1249500819092393,0.2095133930274371
1775,L_TO,GRU,2024-01-01,2026-01-01,26,0.2247706755665248,0.3594627450805119,0.264212895273813,0.33113077960295,0.2077846896785046
1776,L_TO,GRU,2024-01-01,2026-01-01,27,1.3519993848837388,1.4655983393314085,0.884281129462166,2.336616939765689,0.2426438604988672
1777,L_TO,GRU,2024-01-01,2026-01-01,28,0.9130845974320428,0.2778696887044438,0.5082268403009889,0.2832295387453836,0.2269369176839535
1778,L_TO,GRU,2024-01-01,2026-01-01,29,0.7021426873722934,1.7102434717323476,1.4504937834482068,1.1729294831301078,0.2070372000736948
1779,L_TO,GRU,2024-01-01,2026-01-01,30,0.5527837302670163,0.634698113671888,0.5726422997249172,0.4397278724976449,0.2091749279746725
1780,L_TO,GRU,2024-01-01,2026-01-01,31,0.3002835143187902,0.526218535506385,0.2527070811131001,0.4047100431040945,0.222078807992395
1781,L_TO,GRU,2024-01-01,2026-01-01,32,0.4826480926152529,0.6461930499340838,1.11750268344592,1.643648126100807,0.2100757519163958
1782,L_TO,GRU,2024-01-01,2026-01-01,33,0.4659264040328574,0.3634108939191011,0.3192856440281522,0.4458036928636661,0.2120961756130553
1783,L_TO,GRU,2024-01-01,2026-01-01,34,0.9183276311762116,1.8632458571841912,1.637442379001715,1.3762411843848816,0.2103372705578514
1784,L_TO,GRU,2024-01-01,2026-01-01,35,0.5415483249986801,0.2608208368039098,0.6175646916757809,0.6296843499303686,0.2101554637002263
1785,L_TO,GRU,2024-01-01,2026-01-01,36,0.2812888358377915,0.2837679697978237,0.413161014518267,0.7211883680384141,0.2089006478922958
1786,L_TO,GRU,2024-01-01,2026-01-01,37,0.4250118257576538,1.145186060769074,1.2163795389741563,1.008163832965159,0.2099827426368798
