,Stock,Type,Start Date,End Date,Seed,Open,High,Low,Close,Volume
1551,V,GRU,2024-01-01,2026-01-01,2,1.376615176675984,1.428372547334722,1.32105090125015,1.357899253259052,0.1944501445585006
1552,V,GRU,2024-01-01,2026-01-01,3,0.4073036555528496,0.4511008929561461,0.4337514498474836,0.4656240687212992,0.1950875665765471
1553,V,GRU,2024-01-01,2026-01-01,4,0.2821336490758613,0.2514398593733318,0.2402658863463056,0.3061219944988084,0.1925610919151262
1554,V,GRU,2024-01-01,2026-01-01,5,0.7919871347190158,0.90399730309547,0.7519579015544557,0.8471261262838623,0.2018479758359311
1555,V,GRU,2024-01-01,2026-01-01,6,0.9551207444408586,1.006338486231437,0.8181443831711438,0.9089922944565788,0.1965848429827995
1556,V,GRU,2024-01-01,2026-01-01,7,0.2849237220854583,0.2979797214013545,0.2861162227231761,0.2891055151370211,0.199266339670893
1557,V,GRU,2024-01-01,2026-01-01,8,0.6923756057339318,0.6580444078703984,0.5846201752757416,0.5712971035501815,0.227425923404322
1558,V,GRU,2024-01-01,2026-01-01,9,0.6255861163592057,0.6686262696687468,0.603952687245746,0.6635266154032228,0.2400368215520023
1559,V,GRU,2024-01-01,2026-01-01,10,1.1007684223044736,1.1320830540699398,1.0360198646678829,1.148593788308232,0.1937866091392733
1560,V,GRU,2024-01-01,2026-01-01,11,1.8457304998833377,2.0090564271982174,1.7760369967117644,1.9430237954645284,0.304004102184694
1561,V,GRU,2024-01-01,2026-01-01,12,0.2765019203505816,0.2848711944300505,0.271919401454232,0.2796911490672758,0.1944263375868754
1562,V,GRU,2024-01-01,2026-01-01,13,0.7623996625500941,1.0576274551136455,0.7745961840761827,0.960084791722762,0.2004893677696334
1563,V,GRU,2024-01-01,2026-01-01,14,1.3476212461263497,1.4140094578755449,1.360158341299017,1.4328045859213712,0.1963168566416285
1564,V,GRU,2024-01-01,2026-01-01,15,0.6303505571906319,0.6428002164939568,0.6933901364005931,0.6497931500773552,0.2334780581458295
1565,V,GRU,2024-01-01,2026-01-01,16,0.692826081271877,0.7021616032663258,0.6521937842202895,0.6684786684547782,0.1922761182777657
1566,V,GRU,2024-01-01,2026-01-01,17,0.398060458814581,0.3439547382944706,0.3193223536477251,0.3125439626722046,0.1928978476376192
1567,V,GRU,2024-01-01,2026-01-01,18,1.9580542902382512,2.237177039258232,1.8942935443383224,1.9676090403379136,0.2042551910267611
1568,V,GRU,2024-01-01,2026-01-01,19,0.3504199287158797,0.3634896209298843,0.2958555963987389,0.2866731168627692,0.1936455603613818
1569,V,GRU,2024-01-01,2026-01-01,20,0.3436718227315843,0.3606485716953911,0.3430628482149538,0.3346593553319678,0.1936119245441774
1570,V,GRU,2024-01-01,2026-01-01,21,1.7497122286282236,1.893413012085733,1.7352612879201712,1.7821406100911232,0.2216557363653096
1571,V,GRU,2024-01-01,2026-01-01,22,0.5813204986698731,0.571034991008438,0.4933712018468195,0.5059815177475341,0.1930541691356567
1572,V,GRU,2024-01-01,2026-01-01,23,1.7369976745335705,1.859816106733993,1.7454128585955797,1.8816994418479909,0.1960595185887778
1573,V,GRU,2024-01-01,2026-01-01,24,0.3102553948244327,0.3868431792341256,0.3316368139561683,0.3154703906599191,0.3062944612024488
1574,V,GRU,2024-01-01,2026-01-01,25,1.099059861629819,1.1167789397731254,1.1622076033866402,1.107518877560725,0.1987656722668095
1575,V,GRU,2024-01-01,2026-01-01,26,0.64903448988714,0.8828176679216337,0.6419080851953791,0.6208301246024959,0.2214926535304427
1576,V,GRU,2024-01-01,2026-01-01,27,0.4590355786581551,0.3953710701788877,0.4532405790780294,0.4401947258038986,0.2112678402033612
1577,V,GRU,2024-01-01,2026-01-01,28,0.2864805963684274,0.4686986478342501,0.2767503402870102,0.3341464623686088,0.1927406028827109
1578,V,GRU,2024-01-01,2026-01-01,29,1.765752373802948,1.992892151653901,1.5253960710670469,1.6265024298677144,0.1915580336436788
1579,V,GRU,2024-01-01,2026-01-01,30,1.400690256573102,1.424603953571675,1.546881669546749,1.507013231222906,0.320137990346388
1580,V,GRU,2024-01-01,2026-01-01,31,0.6715397592652445,0.6638473354205966,0.5356747190358196,0.6378826524050808,0.2143830220228672
1581,V,GRU,2024-01-01,2026-01-01,32,0.3278600467318606,0.3057355704407533,0.2483289175149832,0.2658596082347976,0.1936706185805803
1582,V,GRU,2024-01-01,2026-01-01,33,1.5177767266939146,0.7102979235096804,1.4604933033216014,1.2915421508740466,0.2493652507253598
1583,V,GRU,2024-01-01,2026-01-01,34,0.4025263061119047,0.4372141853758849,0.4024305481199322,0.4108386571813621,0.1925404182198521
1584,V,GRU,2024-01-01,2026-01-01,35,0.9890943623879004,1.1856708567415906,0.9031054709959964,1.1480715292463934,0.2079572064671465
1585,V,GRU,2024-01-01,2026-01-01,36,0.2447984742541387,0.3228591058698127,0.2811102295224177,0.254488736514704,0.1950462811207479
1586,V,GRU,2024-01-01,2026-01-01,37,0.772437611947037,0.8240667371480653,0.6687130607349423,0.6966564137723078,0.1941606962053664
1587,V,GRU,2024-01-01,2026-01-01,38,0.8850586054650667,1.020079569760752,0.9024729294363688,0.8625975752795138,0.2018549889927542
1588,V,GRU,2024-01-01,2026-01-01,39,0.4701605095775621,0.5292381020841306,0.4836032075848164,0.4781109379785047,0.1924670219930089
1589,V,GRU,2024-01-01,2026-01-01,40,1.131060599475409,1.3440939723131755,1.1731679083362423,1.1459115492122294,0.2350258736478721
1590,V,GRU,2024-01-01,2026-01-01,41,0.2834842626511301,0.2528489662098302,0.3441504060311267,0.2968341238021833,0.195163966709614
1591,V,GRU,2024-01-01,2026-01-01,42,0.6926345934660822,0.7685001033697657,0.7469936452155029,0.6378849443798534,0.1925330486067858
1592,V,GRU,2024-01-01,2026-01-01,43,0.3633458159795076,0.4158621645308573,0.3700559231616314,0.3745753339847172,0.1961611631356557
1593,V,GRU,2024-01-01,2026-01-01,44,0.5919555203191428,0.7533492401335502,0.5886534523600156,0.6930472965942521,0.2048412928767359
1594,V,GRU,2024-01-01,2026-01-01,45,0.6644727761676311,0.6791813335445542,0.5753848042555815,0.6893580242576549,0.1960691251456536
1595,V,GRU,2024-01-01,2026-01-01,46,0.5204275283551026,0.6217440164572353,0.5607648157223684,0.6154285217106954,0.2069832030908775
1596,V,GRU,2024-01-01,2026-01-01,47,1.4140755723129037,1.5739540813479656,1.4622208035668405,1.392594140699045,0.192020774347083
1597,V,GRU,2024-01-01,2026-01-01,48,1.575989722671361,1.6997309913737786,1.5050174065615756,1.6018543538987269,0.1905019758020612
1598,V,GRU,2024-01-01,2026-01-01,49,2.0761941643192627,2.14917841109128,1.966683809038608,2.0675082662977915,0.2048333228759912
1599,V,GRU,2024-01-01,2026-01-01,50,1.4014153151945443,1.483583395466798,1.3511889232275165,1.3961321365979358,0.1912874970817574
1600,L_TO,GRU,2022-01-01,2024-01-01,1,3.5479813684173838,3.970610349525793,3.873348874100415,3.14776412553233,0.1982100032861432
1601,L_TO,GRU,2022-01-01,2024-01-01,2,0.2733387138721606,0.233773360455014,0.2760679346327616,0.2534908204665234,0.1914767072079508
1602,L_TO,GRU,2022-01-01,2024-01-01,3,0.246778168800149,0.2463996870336898,0.253117952912564,0.2404674718359847,0.1917595391781253
1603,L_TO,GRU,2022-01-01,2024-01-01,4,0.7208834888552851,0.6843954538033306,0.5905183431146752,0.5905173664816712,0.1930797173091212
1604,L_TO,GRU,2022-01-01,2024-01-01,5,0.7545565354447566,0.7825552126412952,0.6880542578549601,0.7064608840068695,0.1953404342925823
1605,L_TO,GRU,2022-01-01,2024-01-01,6,0.3278904328111237,0.338941109055363,0.4801608365285574,0.4742916496636482,0.2570499100427165
1606,L_TO,GRU,2022-01-01,2024-01-01,7,1.3510014961494643,1.3546245450906782,1.220128502471986,1.218403818828302,0.2029766951873333
1607,L_TO,GRU,2022-01-01,2024-01-01,8,0.7038215009460093,0.767666916146429,0.6103829445633371,0.7371298292923415,0.2341804270335003
1608,L_TO,GRU,2022-01-01,2024-01-01,9,0.6602460572381545,0.7146504892805813,0.6403547493617053,0.589331813600518,0.210742970559743
1609,L_TO,GRU,2022-01-01,2024-01-01,10,0.8749835696350494,0.8493013867430523,0.7884427640893988,0.7666804959549487,0.193542888500166
1610,L_TO,GRU,2022-01-01,2024-01-01,11,0.9361883404925396,0.9686173462953624,0.8361325781563231,0.8656051312161835,0.2020677269074875
1611,L_TO,GRU,2022-01-01,2024-01-01,12,0.2993685033444081,0.260032564822486,0.2816174332478649,0.2778417013250389,0.2070296206371825
1612,L_TO,GRU,2022-01-01,2024-01-01,13,0.5691489192860923,0.4671845270708633,0.5398504111069873,0.4768200577643444,0.1912626666013193
1613,L_TO,GRU,2022-01-01,2024-01-01,14,0.7561687305554013,0.682747553979784,0.72351957890927,0.5570414008251361,0.2168216623175348
1614,L_TO,GRU,2022-01-01,2024-01-01,15,0.6380716904151237,0.6139130560223863,0.6025141534026144,0.5907716841014549,0.1947450980862768
1615,L_TO,GRU,2022-01-01,2024-01-01,16,1.3384303971013256,1.4020495974298723,1.276519991493356,1.2241899803311065,0.1944662997086371
1616,L_TO,GRU,2022-01-01,2024-01-01,17,0.819235825061279,0.8752645998685437,0.701511926874446,0.8034541406319617,0.2626205177608447
1617,L_TO,GRU,2022-01-01,2024-01-01,18,0.5667658201617135,0.7181918234971841,0.5029705466506593,0.6082942887782604,0.2102931922705572
1618,L_TO,GRU,2022-01-01,2024-01-01,19,0.4215182177827743,0.338477562593399,0.3404757656318117,0.2372972859065918,0.2253318792375806
1619,L_TO,GRU,2022-01-01,2024-01-01,20,0.4273750190863768,0.4126795480841533,0.4641065943299954,0.445872919866133,0.191224046936431
1620,L_TO,GRU,2022-01-01,2024-01-01,21,0.4927111782457244,0.4656096386365662,0.3890187621402114,0.3531611765839368,0.2197700207370284
1621,L_TO,GRU,2022-01-01,2024-01-01,22,0.6154738879939103,0.5048664613986518,0.3534425566429897,0.4579660541600397,0.198169716805599
1622,L_TO,GRU,2022-01-01,2024-01-01,23,1.4547813515551369,1.462332422340629,1.309897072179393,1.149479126435701,0.2130078755998062
1623,L_TO,GRU,2022-01-01,2024-01-01,24,0.9465563336787548,0.956450846291582,0.9345445018671746,0.9755820445924672,0.1910332484225465
1624,L_TO,GRU,2022-01-01,2024-01-01,25,0.4813908543419234,0.3902942017489991,0.4978984757940018,0.3130360790331653,0.2035894548988128
1625,L_TO,GRU,2022-01-01,2024-01-01,26,0.3182862079265102,0.3606513729153225,0.3510500538971235,0.3907008674974253,0.2049452891393555
1626,L_TO,GRU,2022-01-01,2024-01-01,27,0.6259958016165057,0.7072873501614038,0.6144172708249448,0.5744782124740779,0.2011667800248396
1627,L_TO,GRU,2022-01-01,2024-01-01,28,0.942458422632569,1.081431810728716,1.0024051368939078,0.9000229934636224,0.1985760278473979
1628,L_TO,GRU,2022-01-01,2024-01-01,29,1.3088736163178778,1.349113102878863,1.2645324114182994,1.2934739807828306,0.1943641715822784
1629,L_TO,GRU,2022-01-01,2024-01-01,30,0.7161712475785105,0.7033301351109807,0.6648364347267085,0.5917225246821675,0.2118022156034438
1630,L_TO,GRU,2022-01-01,2024-01-01,31,0.9334443162109828,0.990935914042171,0.8149385511627463,0.694953752120918,0.2069473490646306
1631,L_TO,GRU,2022-01-01,2024-01-01,32,0.8004041828118065,0.8295968855250805,0.7582317242838563,0.661977101493926,0.1939490607909944
1632,L_TO,GRU,2022-01-01,2024-01-01,33,0.6688695560522536,0.7047258768222329,0.6540494203414762,0.6042673917643505,0.2301275123983509
1633,L_TO,GRU,2022-01-01,2024-01-01,34,1.209536652984132,1.2622602444145978,1.1994038182581728,1.1557015355911453,0.198687296329958
1634,L_TO,GRU,2022-01-01,2024-01-01,35,0.2662106639560097,0.2835003660639185,0.3319463494363944,0.3081632290148778,0.1951876535495519
1635,L_TO,GRU,2022-01-01,2024-01-01,36,0.3831623145942447,0.3854750343131541,0.3754666047639976,0.4281170349814822,0.196683540646504
1636,L_TO,GRU,2022-01-01,2024-01-01,37,1.3609190492912977,1.2969116831036838,1.2636775268840463,1.0496154647011025,0.1923906019869344
1637,L_TO,GRU,2022-01-01,2024-01-01,38,0.2526324857368813,0.2483644529752427,0.3268486324174054,0.297940582256045,0.2046111581538857
1638,L_TO,GRU,2022-01-01,2024-01-01,39,0.4483035937335877,0.5548599452407916,0.4679106979479415,0.4466244264762622,0.1919556691992376
1639,L_TO,GRU,2022-01-01,2024-01-01,40,0.5377754366015794,0.5340409913061733,0.4742007972344317,0.3168829123122819,0.2506009339513598
1640,L_TO,GRU,2022-01-01,2024-01-01,41,1.3764415854752807,1.3595318086805337,1.3867439978638003,1.2893729401801577,0.2082213774819442
1641,L_TO,GRU,2022-01-01,2024-01-01,42,1.1749205996188712,1.2158205990551771,1.083813347477592,0.9838491888592492,0.2025606589679056
1642,L_TO,GRU,2022-01-01,2024-01-01,43,0.2473949913799966,0.2690366334466669,0.2984835236913581,0.2471741506906222,0.1985017499882655
1643,L_TO,GRU,2022-01-01,2024-01-01,44,0.2593706454939345,0.3745308714957224,0.3440213319100165,0.2777970900987266,0.1910891462571375
1644,L_TO,GRU,2022-01-01,2024-01-01,45,0.2716416819219379,0.3021879850282165,0.2611186621821863,0.2414946759116278,0.2045867997550805
1645,L_TO,GRU,2022-01-01,2024-01-01,46,0.5662756833450052,0.4729798277927368,0.4693436834061202,0.4231154890995731,0.1919889073972996
1646,L_TO,GRU,2022-01-01,2024-01-01,47,0.4766271009012816,0.4737663357124629,0.4716360054894828,0.5087255090700297,0.2053055728465089
1647,L_TO,GRU,2022-01-01,2024-01-01,48,1.5505148539717777,1.5578272076087494,1.5244921775471554,1.3592011814472038,0.1952693298750789
1648,L_TO,GRU,2022-01-01,2024-01-01,49,0.3415470033186984,0.3118253819007604,0.3201819955834845,0.2961308854522279,0.1929365217966545
1649,L_TO,GRU,2022-01-01,2024-01-01,50,0.3245618520996838,0.4813884117494719,0.4442312249805523,0.4046115790527119,0.2134147231396823
1650,L_TO,GRU,2022-09-01,2024-09-01,1,3.614502413620096,3.4134076371401685,3.618981314215041,2.8447498437513805,0.5502198336930666
1651,L_TO,GRU,2022-09-01,2024-09-01,2,0.4391336753523493,0.5670025773717066,0.5001107885240116,0.6169216076161989,0.4624457652383562
1652,L_TO,GRU,2022-09-01,2024-09-01,3,1.9267910280647869,2.017787619285241,2.113742683757607,1.6375831853731078,0.5094897758767216
1653,L_TO,GRU,2022-09-01,2024-09-01,4,1.2120700991288669,1.534289562989394,1.3876833403446067,0.7281557822592913,0.8728943157111182
1654,L_TO,GRU,2022-09-01,2024-09-01,5,0.5437092379060096,0.4804471421865795,0.3411570449660592,0.4991119827858911,0.2440337864673507
1655,L_TO,GRU,2022-09-01,2024-09-01,6,4.388959790409346,4.336191180400069,4.0251857607964405,3.115551239765078,0.4718138032081587
1656,L_TO,GRU,2022-09-01,2024-09-01,7,0.276629078181076,0.2235282287323088,0.2769302164413665,0.2864698921039214,0.6752519805418498
1657,L_TO,GRU,2022-09-01,2024-09-01,8,1.7968507562822518,2.194186027036768,1.4319623400822343,0.990741611116728,0.2480819925621762
1658,L_TO,GRU,2022-09-01,2024-09-01,9,2.783273108736849,2.72426200804389,2.707792859701931,2.245927119611471,0.5853141541541036
1659,L_TO,GRU,2022-09-01,2024-09-01,10,2.9389326288919597,2.949887406327409,2.894229799208093,2.3349118970284177,0.3694960735259337
1660,L_TO,GRU,2022-09-01,2024-09-01,11,0.2998681961293289,0.2830154858577865,0.3043663071754764,0.2521782984966403,0.3264076787228347
1661,L_TO,GRU,2022-09-01,2024-09-01,12,0.7153666979697588,1.0060405020489798,0.984152698996569,0.7218480965733343,0.3625931773130664
1662,L_TO,GRU,2022-09-01,2024-09-01,13,0.8220702165090709,1.5181693499766928,1.3204581564338993,0.5030920315299308,0.3051072731996126
1663,L_TO,GRU,2022-09-01,2024-09-01,14,3.4268727813463515,2.6353667135600367,3.3857036153515745,2.603691487794754,0.3302917922146315
1664,L_TO,GRU,2022-09-01,2024-09-01,15,0.3949210033075452,0.2832390708026038,0.2548570402285811,0.2057298364724007,0.2788135114465631
1665,L_TO,GRU,2022-09-01,2024-09-01,16,2.640648466976705,3.07560368385741,2.981120654007449,2.487911257225545,0.3309764371342999
1666,L_TO,GRU,2022-09-01,2024-09-01,17,0.3365100023570458,0.3761942875313976,0.3620626203757989,0.2995964986642099,0.4981085314885834
1667,L_TO,GRU,2022-09-01,2024-09-01,18,2.9099476087861325,2.976965306746224,2.8384127600909705,2.460027787154006,0.3805331441739943
1668,L_TO,GRU,2022-09-01,2024-09-01,19,0.2601974608273401,0.2305342769092936,0.2558532636188331,0.2031357218387106,0.2696996663302434
1669,L_TO,GRU,2022-09-01,2024-09-01,20,0.7266554385531662,0.6091866687835903,0.5706864899044306,0.3941083747045278,0.2728155206189336
1670,L_TO,GRU,2022-09-01,2024-09-01,21,3.10248596182854,2.9098423145723773,2.5841870319090567,1.9723238088255517,0.5415516498832956
1671,L_TO,GRU,2022-09-01,2024-09-01,22,1.1192255092873846,1.0573627507798986,0.7939595245055503,0.8323983835747363,0.4716199330565336
1672,L_TO,GRU,2022-09-01,2024-09-01,23,3.78598316801813,3.918841336233061,3.744595647044764,3.1932182735955803,0.3729495436203394
1673,L_TO,GRU,2022-09-01,2024-09-01,24,0.7407553083988739,0.7322271605316987,0.8428046069114944,0.7052225324920666,0.2521294802557085
1674,L_TO,GRU,2022-09-01,2024-09-01,25,0.7319613126617612,0.729298085899966,0.6786654821182114,0.53860077337189,0.4924584733670457
1675,L_TO,GRU,2022-09-01,2024-09-01,26,1.2125289432560624,1.4079771835730237,1.2321441215733675,1.0389611456166057,0.2516948033480885
1676,L_TO,GRU,2022-09-01,2024-09-01,27,2.814564898081296,2.833962574787681,2.852078212938504,2.300749930299675,0.5153376524258384
1677,L_TO,GRU,2022-09-01,2024-09-01,28,2.4878187756953847,1.864614533833444,2.1627509366432798,1.6691881758628566,0.454508302133389
1678,L_TO,GRU,2022-09-01,2024-09-01,29,1.3737289422714938,1.561463340437616,1.2486677057518878,1.2420607508118753,0.3313248092497117
1679,L_TO,GRU,2022-09-01,2024-09-01,30,1.974419130671468,2.6119231381152765,2.0531080887191777,1.7743855958632269,0.516249749023294
1680,L_TO,GRU,2022-09-01,2024-09-01,31,3.977705348839956,4.140238966641591,3.91236040142496,3.2679126367209785,0.304017081310599
1681,L_TO,GRU,2022-09-01,2024-09-01,32,4.066091651931219,3.968118515842893,3.95071510725186,3.513158352857524,1.0010703467518902
1682,L_TO,GRU,2022-09-01,2024-09-01,33,0.7801922496283697,0.702201332857701,0.6773423992978924,0.7356178348031421,0.6079267950097951
1683,L_TO,GRU,2022-09-01,2024-09-01,34,1.0898461016475185,1.1794046564204834,0.6824492640841331,0.909707804941648,0.2688019451927363
1684,L_TO,GRU,2022-09-01,2024-09-01,35,0.316583522219829,0.2326842671267583,0.2904082055800446,0.2015592430745885,0.6452271592791308
1685,L_TO,GRU,2022-09-01,2024-09-01,36,0.5527151872763919,0.5482058136965999,0.5763301248306069,0.35419008139472,0.2744587537820442
1686,L_TO,GRU,2022-09-01,2024-09-01,37,3.93467302925706,4.037244346084616,3.889869794633595,3.4115802230214936,0.3552275402140575
1687,L_TO,GRU,2022-09-01,2024-09-01,38,2.1314654685228955,1.4931784259722272,1.0896680413037023,1.428759310383516,0.7527974105714909
1688,L_TO,GRU,2022-09-01,2024-09-01,39,0.2754798647422847,0.3035928102776303,0.540518146031219,0.299222568016313,0.2954003133947434
1689,L_TO,GRU,2022-09-01,2024-09-01,40,1.776027307762466,1.7096787331847192,1.6544328895976204,1.5051980184608258,0.4324637076675718
1690,L_TO,GRU,2022-09-01,2024-09-01,41,0.6504139186629976,0.4742965667391312,0.6736745191347286,0.4764626518555163,0.8169511631566959
1691,L_TO,GRU,2022-09-01,2024-09-01,42,0.8822227866070298,0.8404672878873493,1.1002015368208935,0.6609221246076787,0.6667679472814766
1692,L_TO,GRU,2022-09-01,2024-09-01,43,2.025929119976992,1.7466642467457827,1.6711048284599928,1.6045614300559343,0.3462762345578437
1693,L_TO,GRU,2022-09-01,2024-09-01,44,0.6132644299104134,0.7266444133091495,0.6568658160486086,0.5722560474234618,0.4830922335481041
1694,L_TO,GRU,2022-09-01,2024-09-01,45,0.2892526065675478,0.2901575441593126,0.2989349615059901,0.2160365899880262,0.3073279929384332
1695,L_TO,GRU,2022-09-01,2024-09-01,46,0.2905674910907885,0.5304197337081247,0.6125055607586724,0.2254486917902611,0.2434986458519437
1696,L_TO,GRU,2022-09-01,2024-09-01,47,1.769046814203351,1.9584310666327645,1.7715684686401436,1.4312698301625328,0.252753387409166
1697,L_TO,GRU,2022-09-01,2024-09-01,48,5.254323882883421,5.677539586810747,5.194453862554284,4.917033736353699,0.3092072369827264
1698,L_TO,GRU,2022-09-01,2024-09-01,49,1.3208146427339904,1.2264264075780056,1.399669464401092,0.8973246781669564,0.3410628181393763
1699,L_TO,GRU,2022-09-01,2024-09-01,50,3.4792900355401497,4.481519711185338,4.774330592102578,3.759785717287195,0.2519188232340705
1700,L_TO,GRU,2023-05-01,2025-05-01,1,0.5025368527943747,0.5144446497812091,0.437173823114739,0.4725736292946348,0.2278246270676261
1701,L_TO,GRU,2023-05-01,2025-05-01,2,0.1718255730210712,0.1327813268668519,0.1748065704413345,0.124437976640888,0.2497540000080195
1702,L_TO,GRU,2023-05-01,2025-05-01,3,1.030878694026588,0.9583290101766668,1.050138930725605,1.1092705026103569,0.2529591158372696
1703,L_TO,GRU,2023-05-01,2025-05-01,4,0.4122154076785419,0.3322042198647973,0.4168313131768472,0.3434298604382138,0.2378250443724858
1704,L_TO,GRU,2023-05-01,2025-05-01,5,1.215570576768196,1.3070249501575009,1.4591717280892509,1.2467672502679454,0.2642027150912571
1705,L_TO,GRU,2023-05-01,2025-05-01,6,0.9868803520376948,1.022927273902408,1.1596073253025654,0.92336027128168,0.248718714397038
1706,L_TO,GRU,2023-05-01,2025-05-01,7,0.6764336172424753,0.6619495579572627,0.6203076112813576,0.5754323270644186,0.2236761100971843
1707,L_TO,GRU,2023-05-01,2025-05-01,8,0.7592940499419452,0.779299405790847,0.7742998981056852,0.7865871621326457,0.2476240719999876
1708,L_TO,GRU,2023-05-01,2025-05-01,9,1.2257721339173346,1.190847465698599,1.201921384887309,1.1769372312987565,0.273549892049631
1709,L_TO,GRU,2023-05-01,2025-05-01,10,0.5296804425720538,0.4825000324669733,0.4816573362164538,0.442991918307993,0.3215737474600973
1710,L_TO,GRU,2023-05-01,2025-05-01,11,1.159886575166132,1.1533789539052584,1.1747205547067276,1.1458275397052406,0.2194889805228204
1711,L_TO,GRU,2023-05-01,2025-05-01,12,1.9131857164933623,1.9256034568311304,1.9233839772543428,1.9495052195699945,0.2120140547251568
1712,L_TO,GRU,2023-05-01,2025-05-01,13,1.7651765449863135,1.563307837088972,2.057213139696969,1.7671347015750214,0.3052802289040314
1713,L_TO,GRU,2023-05-01,2025-05-01,14,0.290319840474282,0.21650069751748,0.2348224044582946,0.1419834417598344,0.2563272648025031
1714,L_TO,GRU,2023-05-01,2025-05-01,15,2.803765393685329,2.6594800688301192,2.7300576880931837,2.7133594221420174,0.2637580777406332
1715,L_TO,GRU,2023-05-01,2025-05-01,16,1.217497852541629,1.1981924278225458,1.1214970535204922,1.1389511113810151,0.33566230858199
1716,L_TO,GRU,2023-05-01,2025-05-01,17,0.099984120277801,0.0936401491891055,0.1259824974214866,0.1182574102580749,0.2645667679456248
1717,L_TO,GRU,2023-05-01,2025-05-01,18,0.689703133770652,0.6730669595544955,0.6887917422288711,0.7145394393858981,0.2921675445721244
1718,L_TO,GRU,2023-05-01,2025-05-01,19,1.2012664472916876,1.0956981257507938,1.1421489201685229,1.14123759766103,0.2330969351356681
1719,L_TO,GRU,2023-05-01,2025-05-01,20,0.931531920714888,0.9077678635691254,1.3070633254571828,1.0896659956833836,0.2821318383279802
1720,L_TO,GRU,2023-05-01,2025-05-01,21,0.3091690642567593,0.1463074101855868,0.1922092670312844,0.2245867759139417,0.2534198658678967
1721,L_TO,GRU,2023-05-01,2025-05-01,22,1.432996239877227,1.2672809100414613,1.245165071934593,1.2790160768810384,0.2619811026039282
1722,L_TO,GRU,2023-05-01,2025-05-01,23,0.672604676885503,0.6514096298130684,0.7589604612723145,0.690435837950587,0.2892943697879147
1723,L_TO,GRU,2023-05-01,2025-05-01,24,0.8800414811194612,0.8938434230715212,0.9113753834285138,0.8906864411032617,0.2278686698278224
1724,L_TO,GRU,2023-05-01,2025-05-01,25,0.8978553055077455,0.8115433020038155,0.8673846838199307,1.0425305725717011,0.3232028202928509
1725,L_TO,GRU,2023-05-01,2025-05-01,26,0.6332548598468646,0.6182769550182875,0.5886517505926765,0.5906081696486264,0.2244019014464207
1726,L_TO,GRU,2023-05-01,2025-05-01,27,1.1066679848643644,1.2107617900089742,1.2020136487456332,1.0924827833450077,0.2478571955806871
1727,L_TO,GRU,2023-05-01,2025-05-01,28,0.1390283422924404,0.1273451974899298,0.1912174439152437,0.1400977712601482,0.2942388872585552
1728,L_TO,GRU,2023-05-01,2025-05-01,29,1.983287604779229,1.9226432680088976,1.6741715710566354,2.1420721244611167,0.2619957165338049
1729,L_TO,GRU,2023-05-01,2025-05-01,30,0.9830078693011226,0.9366616328366552,1.0027708259332944,0.9450612438809686,0.2364558674010911
1730,L_TO,GRU,2023-05-01,2025-05-01,31,0.8224270225674762,0.8662010655452316,0.8109981706792505,0.7845685265378659,0.2260525768625586
1731,L_TO,GRU,2023-05-01,2025-05-01,32,1.2696272754811757,1.4345837006150133,1.3153303121970252,1.4247105174847494,0.2270167069123862
1732,L_TO,GRU,2023-05-01,2025-05-01,33,0.4851338155252088,0.5058866621181998,0.4578212000579426,0.4957736128082473,0.2885908290555584
1733,L_TO,GRU,2023-05-01,2025-05-01,34,0.6925092372600195,0.6494734077281099,0.7883423072801706,0.6380346492759673,0.2474522587476649
1734,L_TO,GRU,2023-05-01,2025-05-01,35,1.8053237904260384,1.944571737147193,1.786716711414902,1.8104792413135076,0.2379630385656534
1735,L_TO,GRU,2023-05-01,2025-05-01,36,2.0516993911424537,1.8528112065777151,1.96159939474873,1.912144874605846,0.2784308039215183
1736,L_TO,GRU,2023-05-01,2025-05-01,37,0.1374656060113381,0.2004492325770134,0.1639243469091568,0.2017770359204871,0.2589532614866508
1737,L_TO,GRU,2023-05-01,2025-05-01,38,0.4962095154226362,0.52133757911825,0.5341523740941327,0.4975001605638879,0.2655354967509052
1738,L_TO,GRU,2023-05-01,2025-05-01,39,0.160319681838913,0.0963331584125771,0.1792540879194341,0.1463750500435238,0.3216072344627629
1739,L_TO,GRU,2023-05-01,2025-05-01,40,0.1140491856321482,0.117532027656366,0.1666877296850447,0.11520640205209,0.2262250530755448
1740,L_TO,GRU,2023-05-01,2025-05-01,41,1.0324323480180142,0.9070648590772514,0.9988939577336412,1.0784480994903427,0.2462917982232386
1741,L_TO,GRU,2023-05-01,2025-05-01,42,1.0965353804328122,1.1271314796498908,1.1771002797148928,1.1909168113254769,0.2879887204245948
1742,L_TO,GRU,2023-05-01,2025-05-01,43,0.5111910477355306,0.4155873392331546,0.5511462859934003,0.4654549549390406,0.2597358063450236
1743,L_TO,GRU,2023-05-01,2025-05-01,44,0.8548427327756901,0.8727844950280282,0.9313494328184512,0.9494918619389336,0.2221866796263769
1744,L_TO,GRU,2023-05-01,2025-05-01,45,0.4981200650745517,0.5966938088352639,0.5371040315211798,0.5408298117741093,0.291872877016166
1745,L_TO,GRU,2023-05-01,2025-05-01,46,0.5168786494749495,0.5138379629882596,0.5641884196356565,0.6056419055841203,0.2643917469026078
