,Stock,Type,Start Date,End Date,Seed,Open,High,Low,Close,Volume
1545,V,GRU,2023-05-01,2025-05-01,46,1.298788718721268,2.320292958836267,1.4715219271265751,1.539671018068174,0.3033104340474885
1546,V,GRU,2023-05-01,2025-05-01,47,1.5179782905958763,2.381156891457107,1.6724900387365012,1.6641589742551786,0.3122675149888964
1547,V,GRU,2023-05-01,2025-05-01,48,0.3969316343963708,0.5467979623697026,0.5041694708994809,0.705886654372971,0.3410933386300753
1548,V,GRU,2023-05-01,2025-05-01,49,0.2977010697334852,0.4025164737179174,0.3051020515537091,0.3238290270735113,0.2438065118568711
1549,V,GRU,2023-05-01,2025-05-01,50,0.2885544530964513,0.3698705737215786,0.2886285365483949,0.254753168092545,0.5596020645296154
1550,V,GRU,2024-01-01,2026-01-01,1,0.772786951164199,0.9054672963053224,0.7771974021511576,0.8104213305214409,0.1910178819572354
1551,V,GRU,2024-01-01,2026-01-01,2,0.3356227224832863,0.382770929133193,0.2838761591860432,0.3152622689382974,0.1968081027553014
1552,V,GRU,2024-01-01,2026-01-01,3,0.4636323976129155,0.4245131935588459,0.4026032430195515,0.4441287836260384,0.210775256093955
1553,V,GRU,2024-01-01,2026-01-01,4,0.3822125250740786,0.3522810568312472,0.3107171533926209,0.3129424649736441,0.1946803593334994
1554,V,GRU,2024-01-01,2026-01-01,5,0.3407998815171126,0.3459124132261342,0.3162460228929649,0.3211385543676762,0.1927611558499525
1555,V,GRU,2024-01-01,2026-01-01,6,0.912119569692828,0.9139697244333892,0.850247031122715,0.882900057996632,0.1976291892325906
1556,V,GRU,2024-01-01,2026-01-01,7,0.9371060716266444,0.6290379636492266,0.7741234008617001,0.9395786369561044,0.2005344483185548
1557,V,GRU,2024-01-01,2026-01-01,8,1.572426413287703,1.280452020774837,1.4121439022677955,1.630897040577325,0.2444522436394384
1558,V,GRU,2024-01-01,2026-01-01,9,0.3068429361016842,0.3393251686480133,0.2178667820408579,0.3365080795259526,0.2181032751586776
1559,V,GRU,2024-01-01,2026-01-01,10,1.6544757669445616,1.6429338132983822,1.595038860984585,1.6705938744082751,0.2136293629572483
1560,V,GRU,2024-01-01,2026-01-01,11,1.1513463129009578,1.2910267085207072,1.3017790208243492,1.3341322704982874,0.2378829063020697
1561,V,GRU,2024-01-01,2026-01-01,12,1.1234314722374346,0.9895189003984834,0.6762914985649078,0.9372984247559608,0.2085218903641219
1562,V,GRU,2024-01-01,2026-01-01,13,0.8399568128907691,1.237280019477622,0.893084771740788,1.062187196336929,0.2060088320280225
1563,V,GRU,2024-01-01,2026-01-01,14,0.8421567695932591,0.9602891703266644,0.9095573997517143,0.941282355302418,0.2154295229749973
1564,V,GRU,2024-01-01,2026-01-01,15,1.1924568768909336,1.2676265338215786,1.148082890348324,1.1835106159813962,0.198470421148804
1565,V,GRU,2024-01-01,2026-01-01,16,0.642571104775333,0.6862026733633209,0.6485777306470668,0.6652410756067132,0.1948844161606879
1566,V,GRU,2024-01-01,2026-01-01,17,0.5111394218058176,0.4633291905946887,0.6222931166971718,0.6497714002667261,0.2671231335769474
1567,V,GRU,2024-01-01,2026-01-01,18,0.6040888594854494,0.6914880536714894,0.5735329669560731,0.6463857418041643,0.1931829011885616
1568,V,GRU,2024-01-01,2026-01-01,19,0.8965522004163314,0.799751777865359,0.8432432777005916,0.7843759650077601,0.1930183750591615
1569,V,GRU,2024-01-01,2026-01-01,20,0.5450481607479856,0.581166169794244,0.5546449084148503,0.5250440309176223,0.1949137127699425
1570,V,GRU,2024-01-01,2026-01-01,21,1.0848239333698944,1.0753775328853137,1.1181346757957746,1.1268394120453271,0.1947123807735532
1571,V,GRU,2024-01-01,2026-01-01,22,0.4694783115012187,0.4560851262584296,0.4563874186438619,0.4745609018280478,0.2009450404451322
1572,V,GRU,2024-01-01,2026-01-01,23,0.5054374384079031,0.5575571436689606,0.4829682695005756,0.471397514551426,0.1947646807911593
1573,V,GRU,2024-01-01,2026-01-01,24,0.8369984404058616,0.8874886787186519,0.8051843316591252,0.8059864145668048,0.2104874093309707
1574,V,GRU,2024-01-01,2026-01-01,25,0.5201551595293783,0.596627176990425,0.6389802003690328,0.5628931266573375,0.2041466891212664
1575,V,GRU,2024-01-01,2026-01-01,26,0.942330642076166,0.9654468969138624,0.9978569286680904,0.95969639457672,0.1993475859565946
1576,V,GRU,2024-01-01,2026-01-01,27,1.0873960418862705,1.0790390029683024,1.0141007936931346,1.1310832757421083,0.2094130227532192
1577,V,GRU,2024-01-01,2026-01-01,28,0.4586679960432033,0.4627096343355228,0.4012600241594378,0.4884043586068471,0.2012035165588924
1578,V,GRU,2024-01-01,2026-01-01,29,0.58909936410508,0.5494008834755706,0.5756619715858727,0.6138920221152209,0.2196684915007924
1579,V,GRU,2024-01-01,2026-01-01,30,0.4589679869429438,0.4614595421615388,0.5342679020152014,0.4929718714976374,0.212977617071536
1580,V,GRU,2024-01-01,2026-01-01,31,0.7882652224850748,0.8696463491184501,0.6753167171888934,0.7706650003133328,0.2121876733451539
1581,V,GRU,2024-01-01,2026-01-01,32,0.3218613739546559,0.3100797378675078,0.3284749562722955,0.3248401449437603,0.1952037204245919
1582,V,GRU,2024-01-01,2026-01-01,33,3.60079683830034,3.608486416076544,4.402118259356559,3.738530216625116,0.2672090592985785
1583,V,GRU,2024-01-01,2026-01-01,34,0.6702695402023762,0.7475036297298275,0.6751589749347291,0.7986030383490418,0.20521678505765
1584,V,GRU,2024-01-01,2026-01-01,35,0.2965417759038876,0.3147152079962458,0.2893535272575133,0.2980261204985757,0.1933570436244009
1585,V,GRU,2024-01-01,2026-01-01,36,0.7487398786828081,0.7466349341302516,0.7379127503695095,0.7564132954895222,0.1961698269566728
1586,V,GRU,2024-01-01,2026-01-01,37,1.605178775886822,1.5588545192490089,1.616178210081462,1.3857999420410234,0.321531251559468
1587,V,GRU,2024-01-01,2026-01-01,38,0.4476019425836222,0.5205292097403718,0.4500580253318951,0.4684332032242652,0.2134222833893952
1588,V,GRU,2024-01-01,2026-01-01,39,0.9963906018042216,1.020355527173064,0.9717218818577308,0.96517460483545,0.1958471361530136
1589,V,GRU,2024-01-01,2026-01-01,40,0.8094304804870112,0.9498603908058526,0.8354754602125732,0.8999249067211429,0.2404842907093571
1590,V,GRU,2024-01-01,2026-01-01,41,0.3898448512029049,0.4843238288277202,0.4099451254061983,0.4659466944312319,0.1938697460500965
1591,V,GRU,2024-01-01,2026-01-01,42,0.6161412677786503,0.6773588580466989,0.6914120675642494,0.6381013240157534,0.2015879244627201
1592,V,GRU,2024-01-01,2026-01-01,43,0.4151862419627523,0.2920421910238481,0.4973195200321366,0.2390057074914164,0.1972905882538857
1593,V,GRU,2024-01-01,2026-01-01,44,0.5218824118878371,0.4637761659527711,0.2973738355075639,0.5177697949512579,0.3012546709435408
1594,V,GRU,2024-01-01,2026-01-01,45,0.3559641685649776,0.4815699644667415,0.4362782938735832,0.4412186099198206,0.1975942865845503
1595,V,GRU,2024-01-01,2026-01-01,46,0.547774462757765,0.5645095365900599,0.5425372653935754,0.5539154505467998,0.1941856459376015
1596,V,GRU,2024-01-01,2026-01-01,47,0.4259970352675712,0.4445539424327263,0.4185165455559483,0.4199213417871134,0.1941924749424268
1597,V,GRU,2024-01-01,2026-01-01,48,1.141289308931465,1.338457842640691,1.074526783317075,1.163281748913535,0.233499217877886
1598,V,GRU,2024-01-01,2026-01-01,49,1.462809972587617,1.436894442575113,1.320993660556533,1.52824197734905,0.1987930725057332
1599,V,GRU,2024-01-01,2026-01-01,50,1.2771857814399217,1.344508604020685,1.1354301688473738,1.2167221794431151,0.1978822538199281
1600,L_TO,GRU,2022-01-01,2024-01-01,1,2.307882659775459,2.952033928674216,2.7395465122486646,2.4185701786002918,0.212426779790521
1601,L_TO,GRU,2022-01-01,2024-01-01,2,0.5032353335840007,0.3762901891292787,0.4102158594466868,0.4061882502368662,0.2530632255690203
1602,L_TO,GRU,2022-01-01,2024-01-01,3,1.087058469771159,0.3144095995909378,0.4984692172766321,0.3643021833904889,0.2661790372528732
1603,L_TO,GRU,2022-01-01,2024-01-01,4,1.057016012501489,1.0571077311806327,1.0857333218123728,0.9904253994428664,0.1985637102374786
1604,L_TO,GRU,2022-01-01,2024-01-01,5,0.6487129020061481,0.5278279204119721,0.4973656204016223,0.5178754037198956,0.1928299407351372
1605,L_TO,GRU,2022-01-01,2024-01-01,6,1.06467144282959,1.0954210136180962,1.0316291225634169,0.918034124889309,0.2080106118163326
1606,L_TO,GRU,2022-01-01,2024-01-01,7,1.3403330993941502,1.2480957872314262,1.2168795726489414,1.1352942135136597,0.195534938821706
1607,L_TO,GRU,2022-01-01,2024-01-01,8,0.6515702563477965,0.5069279788121792,0.7349915355515759,0.5343411117873857,0.229653695351423
1608,L_TO,GRU,2022-01-01,2024-01-01,9,1.049730260776483,1.5939606791353111,1.325143874134383,1.648372952666724,0.2687385995044619
1609,L_TO,GRU,2022-01-01,2024-01-01,10,1.260813439911342,1.2449281138388613,1.1857134707573438,1.1965673734580953,0.1933922665917372
1610,L_TO,GRU,2022-01-01,2024-01-01,11,1.4761800515442622,1.4571210593216246,1.7880361883667069,1.581174204416975,0.3435451768237114
1611,L_TO,GRU,2022-01-01,2024-01-01,12,2.8004717433279134,3.1751969445299544,2.693014053029656,2.9112601465001857,0.32258570367521
1612,L_TO,GRU,2022-01-01,2024-01-01,13,0.7916132526224642,0.990127958184215,0.9049874735277064,0.815776190365136,0.2308662602992139
1613,L_TO,GRU,2022-01-01,2024-01-01,14,1.1162363923894325,1.251857164926828,1.0681557238576278,1.1354329626473392,0.2014246091305245
1614,L_TO,GRU,2022-01-01,2024-01-01,15,1.7444887031172824,0.8733493571885128,0.7814963404958454,1.078946218102021,0.345135353718336
1615,L_TO,GRU,2022-01-01,2024-01-01,16,0.9744308917147892,1.0774972836582963,1.0682098796445447,1.041977091611135,0.2180216004949269
1616,L_TO,GRU,2022-01-01,2024-01-01,17,1.2243559981610217,1.254880308133358,1.1869068946550358,1.1508035328677595,0.2010965594381064
1617,L_TO,GRU,2022-01-01,2024-01-01,18,0.5372895530540305,0.5487871822499433,0.4967350823617414,0.4914302481343143,0.218010828300302
1618,L_TO,GRU,2022-01-01,2024-01-01,19,0.8772902467285191,0.8629983098678257,1.288091908903588,1.062759687979717,0.3064214624453916
1619,L_TO,GRU,2022-01-01,2024-01-01,20,1.238016757465625,1.210563159405768,1.1647559437491175,1.1025269079787527,0.2258438694823165
1620,L_TO,GRU,2022-01-01,2024-01-01,21,0.5778633654706766,0.6853705898225282,0.8936555911055797,0.79867049478482,0.2290472685880371
1621,L_TO,GRU,2022-01-01,2024-01-01,22,1.230315133573903,1.227562541766574,1.118947423829072,1.127280641875822,0.2353090905245539
1622,L_TO,GRU,2022-01-01,2024-01-01,23,1.3387048990395496,1.2571932764320426,1.1291388334728538,1.2891506191797115,0.2619795890039089
1623,L_TO,GRU,2022-01-01,2024-01-01,24,1.3762433943888643,1.3147035337761563,1.2835063579158792,1.3728532220713954,0.1904599633430242
1624,L_TO,GRU,2022-01-01,2024-01-01,25,0.912132313228398,0.7071836013479362,0.3847187913384587,0.6722010539545653,0.2055054090783374
1625,L_TO,GRU,2022-01-01,2024-01-01,26,0.497469263209152,0.4356815779016081,0.438699550903955,0.4011139936498825,0.1966189308038434
1626,L_TO,GRU,2022-01-01,2024-01-01,27,1.1360050723112889,1.1535609654167969,1.078725157349162,1.093466450504497,0.2202911243630945
1627,L_TO,GRU,2022-01-01,2024-01-01,28,0.4314325631666393,0.4799793486720393,0.435876616101649,0.4125797133944908,0.1932212329411899
1628,L_TO,GRU,2022-01-01,2024-01-01,29,1.1112930151034706,1.169681704761805,0.9674979624975508,1.0249476461036615,0.2035870096783768
1629,L_TO,GRU,2022-01-01,2024-01-01,30,0.9806680400701993,0.9803047138947164,0.8980096839786417,0.8772164955662347,0.1999230847607117
1630,L_TO,GRU,2022-01-01,2024-01-01,31,0.4345411636852099,0.3947330612748108,0.3752048770250323,0.3477967582537597,0.2092011949866623
1631,L_TO,GRU,2022-01-01,2024-01-01,32,0.6218847260378924,0.4736959083902552,0.3406419896368639,0.3333910716574752,0.3384419585476793
1632,L_TO,GRU,2022-01-01,2024-01-01,33,0.5902047943310329,0.507297416071726,0.374789249312663,0.4840268358601416,0.2851084189775415
1633,L_TO,GRU,2022-01-01,2024-01-01,34,0.7096389982715464,0.7060765547737172,0.5794001244044136,0.4794082886982878,0.1999820968480293
1634,L_TO,GRU,2022-01-01,2024-01-01,35,0.6912973670109743,0.6468941926685384,0.6475842532107615,0.5601547372367441,0.2086976543850837
1635,L_TO,GRU,2022-01-01,2024-01-01,36,0.9394912771518364,0.9089561422028276,0.7279090098437709,0.7617890912594594,0.2332354786907683
1636,L_TO,GRU,2022-01-01,2024-01-01,37,0.5729549382277166,0.6010463741173361,0.5988592648759888,0.6100370897068451,0.2607178648236916
1637,L_TO,GRU,2022-01-01,2024-01-01,38,1.942138591255352,1.9924232225248464,1.8693096270876304,1.988565918575662,0.3301920248317653
1638,L_TO,GRU,2022-01-01,2024-01-01,39,0.3665345862584677,1.0812145467616854,0.6764741767345142,0.3262749921913663,0.1929918426341744
1639,L_TO,GRU,2022-01-01,2024-01-01,40,0.418273095209081,0.433005307742126,0.5393406671256766,0.6324206449052824,0.1968516469255405
1640,L_TO,GRU,2022-01-01,2024-01-01,41,1.0579525980936972,0.957958333594094,0.9044295578609558,0.9345384397203272,0.2382125239385054
1641,L_TO,GRU,2022-01-01,2024-01-01,42,0.8330089220714033,0.6427245655415168,0.615031802583995,0.6331503673216015,0.2148985886693749
1642,L_TO,GRU,2022-01-01,2024-01-01,43,1.847624460610641,1.7950036669986806,1.425899757663242,1.5540107112520614,0.2224549080752414
1643,L_TO,GRU,2022-01-01,2024-01-01,44,0.2878611284789062,0.3560097625795234,0.3855448708780558,0.4634238035204792,0.1949534678011855
1644,L_TO,GRU,2022-01-01,2024-01-01,45,0.515904979615401,0.3578806627565111,0.3374064917329881,0.312801832255328,0.2531460303805016
1645,L_TO,GRU,2022-01-01,2024-01-01,46,1.2190364035668846,1.3520025403897902,1.327453866060229,1.351532647048745,0.1968663359881504
1646,L_TO,GRU,2022-01-01,2024-01-01,47,0.5372786930345442,0.6589232168575145,0.7018195816164606,0.5312462071994601,0.2380335636619623
1647,L_TO,GRU,2022-01-01,2024-01-01,48,1.3385931772021948,1.2628637747801177,1.2276600372152078,1.157337064972257,0.2885127305396605
1648,L_TO,GRU,2022-01-01,2024-01-01,49,0.5369083054594886,0.5181458288991967,0.3115304896030166,0.3186705168445166,0.1947174777121803
1649,L_TO,GRU,2022-01-01,2024-01-01,50,0.8128455652228469,0.7989941530808969,0.7784127968568432,0.7224415947435403,0.2132185763989813
1650,L_TO,GRU,2022-09-01,2024-09-01,1,2.680012047959641,2.2809415760375167,1.541504980011725,2.1832618135732105,0.4004637901244349
1651,L_TO,GRU,2022-09-01,2024-09-01,2,2.2125589244014114,2.0228491692317743,1.9556515666309704,1.6313562310362917,0.3412356205029129
1652,L_TO,GRU,2022-09-01,2024-09-01,3,2.2221466345945893,2.2534869375801407,2.076309237676562,1.688603407297959,0.5055773438197722
1653,L_TO,GRU,2022-09-01,2024-09-01,4,0.7887075166560515,0.2698554127777541,0.3904524776405864,0.2201668731985804,0.5572751878241642
1654,L_TO,GRU,2022-09-01,2024-09-01,5,1.6550862519092386,1.52077312513229,1.4699487231283173,1.2433440378542,0.4922149753607454
1655,L_TO,GRU,2022-09-01,2024-09-01,6,3.2867969831360733,3.357164883901828,3.20324156921029,2.5861059937423616,0.3303620274572085
1656,L_TO,GRU,2022-09-01,2024-09-01,7,0.7899051737768095,0.7762564103695007,0.6769092373106346,0.5490605851612245,0.4744263825395703
1657,L_TO,GRU,2022-09-01,2024-09-01,8,1.3170873665688425,1.5802962284358768,1.5460074780037003,1.181038118729963,0.9971095559184509
1658,L_TO,GRU,2022-09-01,2024-09-01,9,0.75147857977343,0.7310871798984553,0.790544612515457,0.5648825639340829,0.2963980715572387
1659,L_TO,GRU,2022-09-01,2024-09-01,10,3.3193597592034445,3.3483889588894784,3.173210612519294,2.710415554292496,0.2813024949912113
1660,L_TO,GRU,2022-09-01,2024-09-01,11,2.811829176097514,2.67088445602629,2.866842112154468,2.3220336825627164,0.4244828518232917
1661,L_TO,GRU,2022-09-01,2024-09-01,12,2.973846924413207,2.9703292289503023,2.785327465974485,2.439719216759334,0.5475908706519786
1662,L_TO,GRU,2022-09-01,2024-09-01,13,1.3844724672489646,1.5695883305743712,1.761346489692169,1.641635461771433,0.7158469116714861
1663,L_TO,GRU,2022-09-01,2024-09-01,14,0.7870833351702385,0.4894962012425263,0.3763738876720411,0.2732190836528956,0.8852967388883953
1664,L_TO,GRU,2022-09-01,2024-09-01,15,0.9432998146489718,1.0168869759881731,0.8493940519504531,0.7606292833927443,0.4302850757884637
1665,L_TO,GRU,2022-09-01,2024-09-01,16,0.538416139990136,0.4743094162082055,0.7162206054530259,0.4488284155600149,0.6024997164864373
1666,L_TO,GRU,2022-09-01,2024-09-01,17,0.559836154504577,0.5877761590170444,0.643435710272094,0.5619366810854896,0.3257102084022447
1667,L_TO,GRU,2022-09-01,2024-09-01,18,2.399698451186984,2.5003375762098905,2.2583800996299987,1.9737332829947016,0.3125022519905186
1668,L_TO,GRU,2022-09-01,2024-09-01,19,0.6950048520962185,0.5760275856729635,0.8812442615194958,0.6151364085921182,0.4987627485499095
1669,L_TO,GRU,2022-09-01,2024-09-01,20,0.6697761643369275,0.588675931961981,0.5142443349679561,0.4744336956823225,0.2783519086999799
1670,L_TO,GRU,2022-09-01,2024-09-01,21,1.7890694081488812,1.5933044251184227,0.7646642925719623,0.8857988193048916,0.4069196840905504
1671,L_TO,GRU,2022-09-01,2024-09-01,22,2.319092651379281,2.443763792562852,2.413688337743892,1.9345344444248425,0.2764909850649035
1672,L_TO,GRU,2022-09-01,2024-09-01,23,5.32995336926319,3.673071330083493,4.396743804487191,3.066572481656462,0.256378795008293
1673,L_TO,GRU,2022-09-01,2024-09-01,24,1.0026919894702788,0.8144916411006904,0.952346602385116,0.8569154875661221,0.9230626396741451
1674,L_TO,GRU,2022-09-01,2024-09-01,25,3.73013451314334,2.7364483342531014,1.427530634509349,2.320842554234775,0.5397588598567595
1675,L_TO,GRU,2022-09-01,2024-09-01,26,5.498495908393092,4.444445993299011,5.573261203291568,3.868002079273088,0.4310350371426202
1676,L_TO,GRU,2022-09-01,2024-09-01,27,2.9080503213975555,2.9551080391603435,2.837695535687799,2.540800166864686,0.5831181316183578
1677,L_TO,GRU,2022-09-01,2024-09-01,28,6.059581641022482,5.926478588209677,4.964659908018376,4.24401678264521,0.2971529332740711
1678,L_TO,GRU,2022-09-01,2024-09-01,29,3.976393926373486,2.8646911121062204,2.472296162676705,3.1041059144897214,0.6314009695197272
1679,L_TO,GRU,2022-09-01,2024-09-01,30,6.976649445295785,6.878675688977904,6.416827406373499,5.481162065854341,0.8776479590645744
1680,L_TO,GRU,2022-09-01,2024-09-01,31,2.0242161388984425,1.94342103887866,2.0534207200462724,1.7994272593665543,0.7890741713701753
1681,L_TO,GRU,2022-09-01,2024-09-01,32,1.81829966269004,1.84457603063392,2.0963356602321634,1.4794862592167466,0.4102544589030629
1682,L_TO,GRU,2022-09-01,2024-09-01,33,1.6680827187951568,1.4305310706918155,1.3644947733451092,1.236660358096369,0.3631926686987493
1683,L_TO,GRU,2022-09-01,2024-09-01,34,0.9593074769669628,0.5086451198882787,0.5836703808672642,0.3912182061329049,0.3576099719135977
1684,L_TO,GRU,2022-09-01,2024-09-01,35,0.4530455012468693,0.3860017021340962,0.3231663398635918,0.2272551842088048,0.5533106562640377
1685,L_TO,GRU,2022-09-01,2024-09-01,36,0.6327852618860594,0.6654314427259527,0.793985449168372,0.6888825552554507,0.3942439932855786
1686,L_TO,GRU,2022-09-01,2024-09-01,37,4.125247453430272,4.406262364651589,4.391294847107153,3.57676862779309,0.5337119376251218
1687,L_TO,GRU,2022-09-01,2024-09-01,38,1.193587508785818,1.4072520631573884,1.569971356903741,1.1326297716369995,0.6199403283435211
1688,L_TO,GRU,2022-09-01,2024-09-01,39,0.3780505835058125,0.4736426993932737,0.3784040158318646,0.5991570394709869,0.3723359086651716
1689,L_TO,GRU,2022-09-01,2024-09-01,40,3.294876190544151,4.456940082643554,3.7078186418251735,2.8823596252865684,1.828993650752872
1690,L_TO,GRU,2022-09-01,2024-09-01,41,1.9949031347777075,1.14580315828193,0.9145676453471726,1.3826569259986885,0.321700438259657
1691,L_TO,GRU,2022-09-01,2024-09-01,42,0.4360679816350142,0.5129649326706561,0.6675229711841538,0.460905359500918,0.5811355756640828
1692,L_TO,GRU,2022-09-01,2024-09-01,43,5.305162663887138,5.748011887277009,4.608364845533041,4.780869185484235,0.3171676715265018
1693,L_TO,GRU,2022-09-01,2024-09-01,44,2.1411512078612733,2.3975153074832614,2.307657328287172,1.7805761290987023,0.5653988470097779
1694,L_TO,GRU,2022-09-01,2024-09-01,45,1.3546965016661938,1.3991262129549402,1.229841455195364,1.05820629720174,0.3436938520578845
1695,L_TO,GRU,2022-09-01,2024-09-01,46,5.422553992171457,5.719315395151538,5.320021035150651,5.309245924007989,0.8458540996656475
1696,L_TO,GRU,2022-09-01,2024-09-01,47,1.1464935554184892,1.1670325628034812,1.097553519890866,0.7578996385563392,0.5588953459669556
1697,L_TO,GRU,2022-09-01,2024-09-01,48,0.4279375922303989,0.9859365075261756,1.6363636000040085,1.4971624969295725,0.6680927092118799
1698,L_TO,GRU,2022-09-01,2024-09-01,49,1.4269073802807328,1.4204717162633482,1.666569304716116,1.3314265252081057,0.4245362301018411
1699,L_TO,GRU,2022-09-01,2024-09-01,50,2.6500645892955217,3.749023534039816,4.3633374657909165,3.645349270293321,0.8921206562095872
1700,L_TO,GRU,2023-05-01,2025-05-01,1,0.364971656628895,0.3091033807136269,0.3118390346065032,0.3774766694614325,0.2614565871970581
1701,L_TO,GRU,2023-05-01,2025-05-01,2,0.66505125221697,0.6487574604465861,0.6636568333392925,0.6419185668170246,0.2920899058955413
1702,L_TO,GRU,2023-05-01,2025-05-01,3,0.8825679183127203,0.822568527045025,0.8561780299544803,0.816922324750444,0.2376371772199948
1703,L_TO,GRU,2023-05-01,2025-05-01,4,0.1522616140953784,0.1483014851578353,0.1752576903737355,0.1613978968295552,0.2536234913906573
1704,L_TO,GRU,2023-05-01,2025-05-01,5,0.450669411684842,0.6054716491307237,0.6777644495249252,0.6222730652354738,0.2972019701495476
1705,L_TO,GRU,2023-05-01,2025-05-01,6,0.7135407779737682,0.7430677188213684,0.8088541573528225,0.7087808205822912,0.2658347620354243
1706,L_TO,GRU,2023-05-01,2025-05-01,7,0.99001613081808,0.9096435255884872,0.9201796069953666,0.826767628321924,0.2266591581765754
1707,L_TO,GRU,2023-05-01,2025-05-01,8,0.9745602306712844,0.9261395623536148,1.1112075132058004,1.0493104825008233,0.2919446299068679
1708,L_TO,GRU,2023-05-01,2025-05-01,9,1.52052286871165,1.4937055960421215,1.6064012277566213,1.5697500371545448,0.2370636400738547
1709,L_TO,GRU,2023-05-01,2025-05-01,10,0.3299829657038618,0.3679801259848761,0.4179415604578316,0.3351299960137288,0.227522122844674
1710,L_TO,GRU,2023-05-01,2025-05-01,11,0.5801289548272478,0.5267788567175914,0.5730296092786362,0.5497624187062164,0.2486655299404701
1711,L_TO,GRU,2023-05-01,2025-05-01,12,1.399799992672676,1.3751710538421351,1.365471873731759,1.4221972696620704,0.2719698877184319
1712,L_TO,GRU,2023-05-01,2025-05-01,13,3.3366629284368536,3.3749744394407686,3.669486302943784,3.610819614622794,0.3282001733642506
1713,L_TO,GRU,2023-05-01,2025-05-01,14,0.1364214163451593,0.1356528375792857,0.1400131310502438,0.197500921202737,0.2570819193228996
1714,L_TO,GRU,2023-05-01,2025-05-01,15,3.016072502222304,2.8520740810806875,2.9813559653579764,2.807539387300332,0.2066799118575203
1715,L_TO,GRU,2023-05-01,2025-05-01,16,0.8687520965128284,0.6912497515153645,0.7106938647591134,0.7006034927410023,0.238527337567985
1716,L_TO,GRU,2023-05-01,2025-05-01,17,0.2239158315440978,0.1556564757949799,0.1828700728273827,0.2757409031910687,0.2768969561499129
1717,L_TO,GRU,2023-05-01,2025-05-01,18,0.2639752532804387,0.299167755582767,0.3213196280486175,0.33304878640801,0.2261862256211482
1718,L_TO,GRU,2023-05-01,2025-05-01,19,1.2222991057451793,1.1683038275830222,1.1622365745785257,1.1996122104073952,0.2477212473439567
1719,L_TO,GRU,2023-05-01,2025-05-01,20,0.3807312280141416,0.3531057815727653,0.3126349898863407,0.2636108748571691,0.2740243212456185
1720,L_TO,GRU,2023-05-01,2025-05-01,21,0.5817974098934545,0.5980445664048,0.6454959989101922,0.5265693376581955,0.2441272032306218
1721,L_TO,GRU,2023-05-01,2025-05-01,22,0.956861105234342,0.9725407724347472,1.009096855110376,0.9074433268579414,0.2384577164618212
1722,L_TO,GRU,2023-05-01,2025-05-01,23,0.803954164585864,0.1092816503592346,0.4152478597211242,0.1157229769773774,0.2869520460223439
1723,L_TO,GRU,2023-05-01,2025-05-01,24,1.2313074269971165,1.1645523698671951,1.289216498861026,1.2555882737350488,0.2386102657477097
1724,L_TO,GRU,2023-05-01,2025-05-01,25,0.3157308608296763,0.37513972194238,0.3833587233372265,0.3166232442559957,0.2360852537241776
1725,L_TO,GRU,2023-05-01,2025-05-01,26,0.6969131885712291,0.7342864228119825,0.7291453265659622,0.6839611841946197,0.2362407438076678
1726,L_TO,GRU,2023-05-01,2025-05-01,27,0.250055178168461,0.2152085397404166,0.318006946884207,0.1602979610249933,0.3275507018206616
1727,L_TO,GRU,2023-05-01,2025-05-01,28,1.5899280909601012,1.1223523936316306,1.3227606232067577,1.400183218924013,0.2934810932284494
1728,L_TO,GRU,2023-05-01,2025-05-01,29,0.1661292707096212,0.1714102660499347,0.1692936484441851,0.1883165360882955,0.3718142281906383
1729,L_TO,GRU,2023-05-01,2025-05-01,30,0.5272872262345252,0.5126275781383858,0.5326937095755561,0.5182632076990242,0.2690295763650644
1730,L_TO,GRU,2023-05-01,2025-05-01,31,0.5081920601543821,0.5474556932155871,0.4865227593444466,0.5474087284816201,0.2315056829716315
1731,L_TO,GRU,2023-05-01,2025-05-01,32,0.336589302021816,0.1047467956631435,0.2396416704743036,0.2657224558052491,0.2335870118929269
1732,L_TO,GRU,2023-05-01,2025-05-01,33,0.8088898116393141,0.7552912260138605,0.7189168009453418,0.7878713852800763,0.2737623830326269
1733,L_TO,GRU,2023-05-01,2025-05-01,34,0.2505683734736957,0.1755846827705439,0.5095208868285034,0.3264578332252942,0.2240343414890645
1734,L_TO,GRU,2023-05-01,2025-05-01,35,0.5155054920534928,0.2388207159897132,0.1469205734564179,0.4535374125678458,0.2383319360393493
1735,L_TO,GRU,2023-05-01,2025-05-01,36,0.8372378081551972,0.8328955565913629,0.8005698164947254,0.7976104176801042,0.2938854726853355
1736,L_TO,GRU,2023-05-01,2025-05-01,37,0.4288845330999176,0.1033134410657245,0.2140205701478115,0.1499131108912257,0.2654143584725479
1737,L_TO,GRU,2023-05-01,2025-05-01,38,0.3192747535615914,0.3465613022177354,0.3800050557040323,0.3833663408974078,0.2304090517578353
1738,L_TO,GRU,2023-05-01,2025-05-01,39,0.820582285746209,0.7273333417249035,0.8108865926790092,0.74870769910011,0.2528462082420248
1739,L_TO,GRU,2023-05-01,2025-05-01,40,0.5540679918707109,0.6310765625733268,0.6696007177094618,0.6095123484926371,0.2714942744113173
1740,L_TO,GRU,2023-05-01,2025-05-01,41,0.90647078352427,0.8506106606936764,0.8745916082942939,0.9383676847680616,0.254201562693381
