,Stock,Type,Start Date,End Date,Seed,Open,High,Low,Close,Volume
1628,L_TO,GRU,2022-01-01,2024-01-01,29,1.315835360503767,1.4085357188255905,1.238351691028422,1.2269247832808212,0.2039745099218853
1629,L_TO,GRU,2022-01-01,2024-01-01,30,1.426707467260847,1.3968340333377067,1.4248243493219674,1.2412859547747574,0.1933468926636933
1630,L_TO,GRU,2022-01-01,2024-01-01,31,0.2711577160646974,0.2858039393258776,0.3070294063163183,0.2648535237943903,0.2321256846105448
1631,L_TO,GRU,2022-01-01,2024-01-01,32,0.5185731770968686,0.6483876810351478,0.4709806199381901,0.5341956650790983,0.2268489733527113
1632,L_TO,GRU,2022-01-01,2024-01-01,33,1.514501800055239,1.2625217032379628,1.3195062977350178,1.1879648748752372,0.2268132847919408
1633,L_TO,GRU,2022-01-01,2024-01-01,34,0.3422612655570451,0.3547320879616433,0.3432098422584123,0.3586052339005608,0.2090072252102829
1634,L_TO,GRU,2022-01-01,2024-01-01,35,0.392365084962868,0.3918436317601241,0.372968961538482,0.3956002446898258,0.2041630950551207
1635,L_TO,GRU,2022-01-01,2024-01-01,36,0.4422040125323984,0.2860877676419809,0.3790849147881563,0.3782882949862775,0.2262649951380173
1636,L_TO,GRU,2022-01-01,2024-01-01,37,1.0487417475396017,1.1002746404904191,1.0331040242020415,0.9413547215767736,0.2326649275903337
1637,L_TO,GRU,2022-01-01,2024-01-01,38,0.9240195058179864,0.8977474600640204,0.9002108789685075,0.8085797128372793,0.2654160529296303
1638,L_TO,GRU,2022-01-01,2024-01-01,39,0.2724175344524995,0.2699616098191581,0.2824228650349242,0.3002337553329481,0.2106386378124654
1639,L_TO,GRU,2022-01-01,2024-01-01,40,0.8577440880772216,0.9909547829769138,0.8634361472090829,0.8394477923662066,0.1986517911290291
1640,L_TO,GRU,2022-01-01,2024-01-01,41,1.8123345108892843,1.850345479040028,1.7240960414960516,1.6817552905830118,0.2097851078004391
1641,L_TO,GRU,2022-01-01,2024-01-01,42,0.306602778233365,0.2879089192030253,0.2956816189632376,0.2888901932071027,0.2185689323608229
1642,L_TO,GRU,2022-01-01,2024-01-01,43,0.9286263664126718,0.9175409194576138,0.8724311288489384,0.7944949748839243,0.2015688342421579
1643,L_TO,GRU,2022-01-01,2024-01-01,44,0.2811548806348286,0.298429632662102,0.2498818197604062,0.3145606049106841,0.1955817924443997
1644,L_TO,GRU,2022-01-01,2024-01-01,45,0.5744568510944241,0.5743100986521122,0.6217445250228704,0.5546288142665919,0.1988089042722847
1645,L_TO,GRU,2022-01-01,2024-01-01,46,0.2734447085109009,0.2744695119581701,0.2875373644734314,0.2630011241223897,0.1959561740754944
1646,L_TO,GRU,2022-01-01,2024-01-01,47,0.2504505343071173,0.3084314751061682,0.2865110426905726,0.2568921784345629,0.2016191986779348
1647,L_TO,GRU,2022-01-01,2024-01-01,48,0.3050634977312081,0.3262528964222823,0.2956020259043447,0.2925587250767349,0.248278651870728
1648,L_TO,GRU,2022-01-01,2024-01-01,49,0.6459324456802455,0.4155319089890261,0.6327545218483401,0.5610166027244756,0.2160944004133428
1649,L_TO,GRU,2022-01-01,2024-01-01,50,0.386600362398712,0.4519218032102797,0.3831767795641757,0.4062771635776621,0.2180542518580833
1650,L_TO,GRU,2022-09-01,2024-09-01,1,1.4355337688765153,2.2214990339469143,1.7769666647387563,1.3552483333920835,1.2838377425296783
1651,L_TO,GRU,2022-09-01,2024-09-01,2,1.798736178482903,1.6056042728163036,1.730679636757311,1.2976585505864129,0.4473499317293289
1652,L_TO,GRU,2022-09-01,2024-09-01,3,0.2439610177499435,0.3833954802098638,0.251090805189877,0.2084702409527445,0.6082281777661791
1653,L_TO,GRU,2022-09-01,2024-09-01,4,2.631742069975564,2.4198702466574384,2.278194415032308,1.9451179409664383,1.3226562481207764
1654,L_TO,GRU,2022-09-01,2024-09-01,5,0.593268821522208,0.4788087167049821,0.5116257312998904,0.3961795862825832,0.3473224323699603
1655,L_TO,GRU,2022-09-01,2024-09-01,6,4.791483977020868,4.92821054394753,4.738715907891745,3.919388693223559,0.4639940384416364
1656,L_TO,GRU,2022-09-01,2024-09-01,7,1.6614037720726156,1.5412498433471875,1.499170144866807,1.455579205380244,0.2905103433756264
1657,L_TO,GRU,2022-09-01,2024-09-01,8,2.847340935991829,2.8205710741618715,2.879248876639388,2.351072284746699,0.4069595386506666
1658,L_TO,GRU,2022-09-01,2024-09-01,9,3.706114182947616,3.817431171353892,3.743358616038485,3.0725771820704346,0.7350477248963744
1659,L_TO,GRU,2022-09-01,2024-09-01,10,0.921225442774977,0.9733290456665696,0.9425604060039012,0.819882883983406,0.4096531054911296
1660,L_TO,GRU,2022-09-01,2024-09-01,11,0.4040951486026375,0.2495081441757005,0.474392219489939,0.2638461910535504,0.2722780914368974
1661,L_TO,GRU,2022-09-01,2024-09-01,12,1.946280601441743,2.010097819382441,2.2712719796387657,1.7486538360318111,0.4907208494283341
1662,L_TO,GRU,2022-09-01,2024-09-01,13,0.6676856753417714,0.8035997294251885,0.348098893185256,0.5633765426931886,0.5775909500767341
1663,L_TO,GRU,2022-09-01,2024-09-01,14,1.728758106678752,1.9015397132179948,2.055724626622014,1.8297982277049245,0.255781618301769
1664,L_TO,GRU,2022-09-01,2024-09-01,15,0.3485012923167441,0.2426501964850301,0.3096433935244063,0.2080242725905926,0.3268340715138698
1665,L_TO,GRU,2022-09-01,2024-09-01,16,1.905739203628896,2.205389427285989,2.1570958829701405,1.714138944356263,0.3294234857082355
1666,L_TO,GRU,2022-09-01,2024-09-01,17,0.8796013817015425,0.8215255902233621,0.840100289429551,0.6307745952121515,0.731420658909385
1667,L_TO,GRU,2022-09-01,2024-09-01,18,1.384245594654544,1.532812473619781,1.3263146107647603,1.4390173342310355,0.2856218010727586
1668,L_TO,GRU,2022-09-01,2024-09-01,19,0.4101342518937333,0.4255333612520903,0.3610758077247912,0.2418366629612039,0.279518700401372
1669,L_TO,GRU,2022-09-01,2024-09-01,20,1.040862165131079,1.1725057432572934,0.9111745020703572,0.81121694106186,0.4995683961470002
1670,L_TO,GRU,2022-09-01,2024-09-01,21,3.995787097590106,3.987033852810717,4.0381421166908265,3.1498043775755677,0.4913068968607479
1671,L_TO,GRU,2022-09-01,2024-09-01,22,1.8735861356697288,1.7671843198736512,1.5959858176666502,1.399469380935401,0.5464925124972706
1672,L_TO,GRU,2022-09-01,2024-09-01,23,1.297034661170919,1.0082427058625278,1.1020196812569272,0.836989444698564,0.3793974733801075
1673,L_TO,GRU,2022-09-01,2024-09-01,24,2.968548460647884,2.839818635793145,2.952378606395483,2.536418600458923,0.4543135550024117
1674,L_TO,GRU,2022-09-01,2024-09-01,25,1.2481301958594937,1.15900813703529,1.3819685090578115,1.0171693173461016,0.8387383350266913
1675,L_TO,GRU,2022-09-01,2024-09-01,26,4.639795480976259,4.37492660432967,3.973263363739664,3.500740053863488,0.3239800675632789
1676,L_TO,GRU,2022-09-01,2024-09-01,27,3.06266304346011,3.4378790482978143,3.153911890222558,2.534405038506363,0.268443600560458
1677,L_TO,GRU,2022-09-01,2024-09-01,28,1.54414724649826,1.3105390932236447,1.245712594962033,1.1147886364347872,0.8184316770008176
1678,L_TO,GRU,2022-09-01,2024-09-01,29,3.2937422033481063,3.497339379970158,3.350533325394919,2.967272516702706,0.3771769701283631
1679,L_TO,GRU,2022-09-01,2024-09-01,30,11.161133860193155,10.192282699705888,10.738463077745749,8.839203303188574,1.6825672021117426
1680,L_TO,GRU,2022-09-01,2024-09-01,31,0.2826775042358638,0.3487365431768462,0.4388600683361507,0.4500845676554283,0.2741423516388419
1681,L_TO,GRU,2022-09-01,2024-09-01,32,3.8946328056329,3.5947528039744645,3.687433764269578,3.134898588718326,0.6127624762203686
1682,L_TO,GRU,2022-09-01,2024-09-01,33,0.4794928658322877,0.7368990937750052,0.582906042387658,0.572915239836017,0.7498228913169096
1683,L_TO,GRU,2022-09-01,2024-09-01,34,0.3280101128979878,0.5159366770759564,0.613688547869986,0.3670893565788515,0.8446120378367994
1684,L_TO,GRU,2022-09-01,2024-09-01,35,0.2657141143011391,0.2541850331842167,0.2435405908630244,0.2038151751341913,0.5389441234078789
1685,L_TO,GRU,2022-09-01,2024-09-01,36,0.5007381852092149,0.5738615942712013,0.5529277730450727,0.5858889631673325,0.3033699589374302
1686,L_TO,GRU,2022-09-01,2024-09-01,37,3.786953237814665,3.8003198461402743,3.810095813794148,3.0641469896399185,0.7156527570315793
1687,L_TO,GRU,2022-09-01,2024-09-01,38,1.161883074890037,0.6506133418039693,0.9957437803598418,0.8224732406466997,0.8457530850418117
1688,L_TO,GRU,2022-09-01,2024-09-01,39,0.441046353679062,0.4737862734161271,0.4691295632775814,0.3171043151976738,0.2454915484686904
1689,L_TO,GRU,2022-09-01,2024-09-01,40,1.7065062474141317,2.3543901992177494,2.2166761555379537,2.096123884774546,0.3014227146380575
1690,L_TO,GRU,2022-09-01,2024-09-01,41,4.166248596874623,3.881958182729078,4.180725353413973,2.952339950210176,0.4678932190194485
1691,L_TO,GRU,2022-09-01,2024-09-01,42,0.2971948723062692,0.265684027275368,0.2632850579494604,0.208542401979863,0.2764694437267123
1692,L_TO,GRU,2022-09-01,2024-09-01,43,1.0680478457276634,0.5204897473553338,1.2529497677515031,0.7609749076606876,0.3989473945135306
1693,L_TO,GRU,2022-09-01,2024-09-01,44,0.9314737550827452,0.9895018334924832,0.9718431943378676,0.8371068127788726,0.6177270677631506
1694,L_TO,GRU,2022-09-01,2024-09-01,45,2.435745986614489,2.4911560933926418,2.453230696002273,2.1219687283661317,0.3449585318420075
1695,L_TO,GRU,2022-09-01,2024-09-01,46,2.4322393049272573,2.4356869108981627,2.6994129048202464,1.9288271412028888,0.3779649680577462
1696,L_TO,GRU,2022-09-01,2024-09-01,47,1.6164431916871167,1.5742247120362176,1.5566711347141202,1.2880098994219964,0.5030358091951227
1697,L_TO,GRU,2022-09-01,2024-09-01,48,3.5556702209805504,3.656995618506287,3.454950413435605,3.098679403750299,0.2479946532167959
1698,L_TO,GRU,2022-09-01,2024-09-01,49,0.689007566337073,0.3558597842765325,0.7202601470750511,0.4702237349093578,0.517828127875571
1699,L_TO,GRU,2022-09-01,2024-09-01,50,0.4203630484144954,0.440062385332175,0.4561463962926649,0.430565840174603,0.2778304862480137
1700,L_TO,GRU,2023-05-01,2025-05-01,1,0.2262740468891318,0.1898765511755138,0.1626557812802961,0.2074059847191005,0.2723964314402196
1701,L_TO,GRU,2023-05-01,2025-05-01,2,0.6829903970789527,0.573104995982318,0.6356188808405544,0.6040358397177022,0.2278855548768114
1702,L_TO,GRU,2023-05-01,2025-05-01,3,1.0263155510219455,0.9708840289034872,1.0183333199691351,1.0350024407304206,0.2224069470932219
1703,L_TO,GRU,2023-05-01,2025-05-01,4,0.6586260365408773,0.6521507549385309,0.6626093031876953,0.6628630905371733,0.2330172693809644
1704,L_TO,GRU,2023-05-01,2025-05-01,5,0.509691935300233,0.5767387494910662,0.5445759527526711,0.5512818157727684,0.3681211815912865
1705,L_TO,GRU,2023-05-01,2025-05-01,6,0.8273316671283883,0.8709398609804088,0.9155151771112472,0.7847810395734053,0.2302987636536583
1706,L_TO,GRU,2023-05-01,2025-05-01,7,0.9273262726249154,0.8415932757265457,0.8927502345726338,0.8769287986183907,0.2403335214169368
1707,L_TO,GRU,2023-05-01,2025-05-01,8,0.546183457157001,0.605922908158123,0.3775158097523311,0.4804696909169857,0.2698181275350175
1708,L_TO,GRU,2023-05-01,2025-05-01,9,1.9815454001176984,1.8788138329817647,2.0061832320375146,1.915723095665626,0.3635551138203103
1709,L_TO,GRU,2023-05-01,2025-05-01,10,0.1044222127930729,0.1083580625427983,0.1317874608962337,0.154369637165772,0.2230057324921553
1710,L_TO,GRU,2023-05-01,2025-05-01,11,0.7433682386757516,0.6833241222899152,0.7453697306059428,0.7201569660162789,0.2404972920326165
1711,L_TO,GRU,2023-05-01,2025-05-01,12,0.6732637243799849,0.5806862740584574,0.7399954926273117,0.6194883891498975,0.2519703603278732
1712,L_TO,GRU,2023-05-01,2025-05-01,13,2.152267016290362,2.6712290820834816,2.334502622964448,2.527913031118878,0.7675599478758434
1713,L_TO,GRU,2023-05-01,2025-05-01,14,0.1029936536285274,0.0967639612100628,0.1285205619421343,0.1250770936777125,0.2257516663017009
1714,L_TO,GRU,2023-05-01,2025-05-01,15,2.1299034204132656,1.972172638710237,2.224513413668497,1.9930785766524208,0.2910525467738293
1715,L_TO,GRU,2023-05-01,2025-05-01,16,0.7448681246962886,0.6369708713408035,0.7626565277309693,0.6838135624925941,0.3348475153296719
1716,L_TO,GRU,2023-05-01,2025-05-01,17,0.2033789353942861,0.2249679406136528,0.2085149795309422,0.1177140760290901,0.2824872108406717
1717,L_TO,GRU,2023-05-01,2025-05-01,18,0.5712061723450219,0.5038294858265372,0.5453512299942556,0.5222066088694244,0.260301535929595
1718,L_TO,GRU,2023-05-01,2025-05-01,19,0.974919405722508,0.8168434198041893,0.8436351427294474,0.7751032613729486,0.7789246824179151
1719,L_TO,GRU,2023-05-01,2025-05-01,20,0.6502190302034196,0.6843712645685268,0.7551532117734794,0.6950942482114241,0.2925743544174954
1720,L_TO,GRU,2023-05-01,2025-05-01,21,0.2866759470226327,0.3772287296569419,0.3978890614569997,0.3096404830642454,0.2242586510909988
1721,L_TO,GRU,2023-05-01,2025-05-01,22,1.2709799815057992,1.1014827280772437,1.122609585542485,1.134712206936792,0.4302567175410836
1722,L_TO,GRU,2023-05-01,2025-05-01,23,0.3257947601783965,0.2086744275042655,0.2620931562970383,0.2094859418026456,0.2539522579409279
1723,L_TO,GRU,2023-05-01,2025-05-01,24,1.4909836842057982,1.4254842044175513,1.5244477821637548,1.4673730455797112,0.2385199203280144
1724,L_TO,GRU,2023-05-01,2025-05-01,25,0.1950996249984864,0.1025408373779723,0.1889807514700165,0.1091983506417115,0.4249925389200872
1725,L_TO,GRU,2023-05-01,2025-05-01,26,0.6784309795444801,0.6352443089482476,0.6851238403014517,0.6329667536459567,0.2255117190298574
1726,L_TO,GRU,2023-05-01,2025-05-01,27,0.2017777531519125,0.1613514549587679,0.1863722966925971,0.1319532679053537,0.2551070212954353
1727,L_TO,GRU,2023-05-01,2025-05-01,28,0.5157033563391872,0.4650460720852288,0.4189709669514737,0.429801764825696,0.6066351705180435
1728,L_TO,GRU,2023-05-01,2025-05-01,29,0.8585056976585369,0.5945947803163543,0.5324303356477519,0.1972910238558964,0.6485899980819964
1729,L_TO,GRU,2023-05-01,2025-05-01,30,0.1154658967049533,0.1294213550384863,0.1285683552580783,0.1326370018666262,0.2326668458520761
1730,L_TO,GRU,2023-05-01,2025-05-01,31,0.3040669630190556,0.3311192239324051,0.2964127364957324,0.2612044595449896,0.2292711600730854
1731,L_TO,GRU,2023-05-01,2025-05-01,32,0.1561704868963166,0.2321681835383738,0.1455739131691169,0.1105136462557124,0.2527128767328468
1732,L_TO,GRU,2023-05-01,2025-05-01,33,0.4747087159820722,0.4352842823544385,0.4435514414545176,0.445524249643046,0.2609962120932613
1733,L_TO,GRU,2023-05-01,2025-05-01,34,0.8535785687928454,0.7819439665054382,0.7941484774725085,0.7732617732547252,0.249536424312286
1734,L_TO,GRU,2023-05-01,2025-05-01,35,1.0390550538108023,0.8215306686712966,0.845723198993149,0.8147171469022929,0.232869962432815
1735,L_TO,GRU,2023-05-01,2025-05-01,36,1.2767033764371287,1.2190461363118812,1.2214470690764905,1.2468107306164673,0.2203769692703709
1736,L_TO,GRU,2023-05-01,2025-05-01,37,0.2484946065582507,0.3089380732632515,0.2385358378929664,0.3223554383621495,0.32951939989145
1737,L_TO,GRU,2023-05-01,2025-05-01,38,0.7974940049110149,0.7850678669273037,0.8135681369662047,0.8055285831069359,0.2515065186235205
1738,L_TO,GRU,2023-05-01,2025-05-01,39,1.069225115009258,0.9627574784620868,0.9713520324319852,1.1223965415836294,0.2387581290084621
1739,L_TO,GRU,2023-05-01,2025-05-01,40,0.6764833046151867,0.555847922778659,0.7317321292300616,0.7900180138484345,0.3616756410704573
1740,L_TO,GRU,2023-05-01,2025-05-01,41,1.2092711418156747,1.091443561660843,1.1889227247256553,1.0898703794752758,0.2212313001765868
1741,L_TO,GRU,2023-05-01,2025-05-01,42,0.7916596722642572,0.7103699315801026,0.8001160565460564,0.7475730506921388,0.3270560663890825
1742,L_TO,GRU,2023-05-01,2025-05-01,43,0.6353275271362234,0.6253630058174056,0.647702583158398,0.732182641100391,0.2424390076927138
1743,L_TO,GRU,2023-05-01,2025-05-01,44,0.8880637298141772,0.8373031824490572,0.9391828599515052,0.9873555245520896,0.3504759043031425
1744,L_TO,GRU,2023-05-01,2025-05-01,45,0.8936763922869991,0.7209203725601365,0.7766919747606832,0.8544221088586826,0.2280899401803266
1745,L_TO,GRU,2023-05-01,2025-05-01,46,1.259791101472661,1.1421574800998715,1.2724381728723044,1.185579299728373,0.2717347547310884
1746,L_TO,GRU,2023-05-01,2025-05-01,47,0.4511057216875254,0.5214722767761539,0.4150046820115646,0.3917908365206099,0.2311283549430628
1747,L_TO,GRU,2023-05-01,2025-05-01,48,1.073163182946218,1.0135546911854336,1.045479005520206,1.0129732281456374,0.2336919623602864
1748,L_TO,GRU,2023-05-01,2025-05-01,49,1.0168313684280397,0.9252449879975586,0.9743506979791442,0.9483503624229336,0.2272601926251242
1749,L_TO,GRU,2023-05-01,2025-05-01,50,0.9037818132307156,0.9339652000542344,0.9819325967148128,0.9258988695021072,0.3864364707774005
1750,L_TO,GRU,2024-01-01,2026-01-01,1,6.532999548651979,7.074327745380591,5.8782218488757465,6.420683696138511,0.1952304892446039
1751,L_TO,GRU,2024-01-01,2026-01-01,2,1.990313839586591,2.082046126529421,1.7216308329305452,1.769333218136259,0.217500012686063
1752,L_TO,GRU,2024-01-01,2026-01-01,3,0.514529614965646,0.603087891710272,0.4212287840964229,0.6508394173164405,0.1990447867305468
1753,L_TO,GRU,2024-01-01,2026-01-01,4,4.372716901787969,4.671138704946216,3.797256902665565,4.233686156941289,0.2040218696054074
1754,L_TO,GRU,2024-01-01,2026-01-01,5,1.4220120320397684,1.94275840411824,1.492512085640598,1.4400610230805115,0.2235890880398669
1755,L_TO,GRU,2024-01-01,2026-01-01,6,0.9969663808757754,1.1050666828843954,0.5701669877829213,0.9090005513584885,0.2276694918643175
1756,L_TO,GRU,2024-01-01,2026-01-01,7,4.464563401879971,5.017395966960539,3.911198794931624,4.644449961900146,0.1983286259237806
1757,L_TO,GRU,2024-01-01,2026-01-01,8,1.271754868436186,1.583747264823152,0.9700996722855344,1.324397565977845,0.3467801026730014
1758,L_TO,GRU,2024-01-01,2026-01-01,9,0.8881902696842721,1.1802085478097328,0.7574001296672456,0.9634720784896332,0.2320451777117145
1759,L_TO,GRU,2024-01-01,2026-01-01,10,7.658314238667893,8.385526727481743,6.508067608685753,7.694864635459397,0.2463906613037422
1760,L_TO,GRU,2024-01-01,2026-01-01,11,1.682064595221408,1.613033752601546,1.4008621432564026,1.6013307178054903,0.2348020175204746
1761,L_TO,GRU,2024-01-01,2026-01-01,12,3.9687087308756,4.621293872545882,3.070287375275856,4.093368700454887,0.221180708082277
1762,L_TO,GRU,2024-01-01,2026-01-01,13,4.372815670234915,5.328278519492797,4.178209192337244,4.64115931108698,0.2518085444217275
1763,L_TO,GRU,2024-01-01,2026-01-01,14,4.107851782495031,4.357648629382599,3.7178400204060256,3.915675271031464,0.2056872672452313
1764,L_TO,GRU,2024-01-01,2026-01-01,15,5.465178565193327,5.674791483224445,4.607474917539178,4.992736037515684,0.235516206102501
1765,L_TO,GRU,2024-01-01,2026-01-01,16,2.9330321298429074,3.390449377414311,2.542318117579189,3.0883712068362903,0.2227631943670876
1766,L_TO,GRU,2024-01-01,2026-01-01,17,2.1510025875184677,2.506328295841302,1.8515778891424108,2.7485409298744066,0.1965111220646702
1767,L_TO,GRU,2024-01-01,2026-01-01,18,2.8206447703352207,2.522103551073726,2.4785460902326024,2.2148729423703117,0.2113497859590204
1768,L_TO,GRU,2024-01-01,2026-01-01,19,5.223476518067326,5.315167052445802,4.429937874852331,5.006325211609477,0.336474766662117
1769,L_TO,GRU,2024-01-01,2026-01-01,20,0.9538172300565702,1.029783142512834,1.1566461858779706,1.114408758341447,0.2545510813021847
1770,L_TO,GRU,2024-01-01,2026-01-01,21,3.388317391306703,3.95228496867573,3.3610822111337164,3.4960171273320726,0.2061779547283433
1771,L_TO,GRU,2024-01-01,2026-01-01,22,5.052528385472458,5.890534054389952,4.617171359080597,5.096036352857219,0.2537945908742127
1772,L_TO,GRU,2024-01-01,2026-01-01,23,1.8782425188830376,2.8207696174613304,1.80290440277776,2.2753249418905788,0.2054180857128133
1773,L_TO,GRU,2024-01-01,2026-01-01,24,3.319894210532123,3.8443320325461374,2.500983163035357,2.9884059706674457,0.2014991293501649
1774,L_TO,GRU,2024-01-01,2026-01-01,25,6.979366305370988,7.026372060795191,5.788833789153808,7.653833871815974,0.1908158652430239
1775,L_TO,GRU,2024-01-01,2026-01-01,26,2.761801485192092,3.295663491485979,2.3371617083322964,2.6717906460058325,0.2268560676675499
1776,L_TO,GRU,2024-01-01,2026-01-01,27,5.016797827660531,5.655088464671122,4.2707619304626165,6.284915511237472,0.3587097588525277
1777,L_TO,GRU,2024-01-01,2026-01-01,28,9.602372338253211,7.890292087498908,7.221581808808884,7.111945071424123,0.4370462284983356
1778,L_TO,GRU,2024-01-01,2026-01-01,29,4.864746362383486,5.904642917168519,4.603865436336618,4.775064657478704,0.1964897199578867
1779,L_TO,GRU,2024-01-01,2026-01-01,30,2.343668056295137,2.518566811497183,1.613243289912733,1.9434113002137083,0.2324700830698131
1780,L_TO,GRU,2024-01-01,2026-01-01,31,4.522868394433248,5.40745059683357,3.647428314912524,5.078864429207368,0.3277210750991876
1781,L_TO,GRU,2024-01-01,2026-01-01,32,1.2578537681951198,1.258995633940108,1.004207358387662,1.3088382811946309,0.3889502378869275
1782,L_TO,GRU,2024-01-01,2026-01-01,33,2.622500870898209,2.4904561351314443,2.615650428238324,2.3950367254548386,0.2056704083755258
1783,L_TO,GRU,2024-01-01,2026-01-01,34,5.077987089625411,6.567618067784522,4.909275364441,5.019805534332115,0.2820503310569465
1784,L_TO,GRU,2024-01-01,2026-01-01,35,3.101852996427523,3.4528662731211868,3.0075051419805146,3.4220350495948995,0.1961542414621601
1785,L_TO,GRU,2024-01-01,2026-01-01,36,1.7538220330197984,2.002742493601052,1.6232005163932446,2.093242733370037,0.2056810942687966
1786,L_TO,GRU,2024-01-01,2026-01-01,37,5.193059396474524,6.648685374328444,4.8085639060706455,6.20515183258023,0.3700867309159953
1787,L_TO,GRU,2024-01-01,2026-01-01,38,5.248729861864597,5.822297567087157,4.862130760378634,4.963941489699732,0.2229644094871571
1788,L_TO,GRU,2024-01-01,2026-01-01,39,1.744049870032513,1.9508562597960488,1.8564456322380465,1.8524274830011669,0.196250004411039
1789,L_TO,GRU,2024-01-01,2026-01-01,40,0.9875301371733232,1.2548318228862794,1.3072374633182706,1.1709027853582077,0.2140333732331998
1790,L_TO,GRU,2024-01-01,2026-01-01,41,3.365868207953487,3.29945271559819,3.147827371289042,3.5031581283988835,0.2143316512578877
1791,L_TO,GRU,2024-01-01,2026-01-01,42,0.5605186236949377,0.6328883528542777,0.5756183290839358,0.482499740063859,0.2292872470107018
1792,L_TO,GRU,2024-01-01,2026-01-01,43,1.0291511444947117,1.2908082985362588,0.9255630489471756,1.2510785569886262,0.2303645448127659
1793,L_TO,GRU,2024-01-01,2026-01-01,44,1.111325611480593,0.9589495503670172,0.874139513830196,0.7756038680587151,0.2131716615232115
1794,L_TO,GRU,2024-01-01,2026-01-01,45,0.8049184528233029,0.976590503733918,0.7000227385270741,0.6841350529338468,0.1974140699392271
1795,L_TO,GRU,2024-01-01,2026-01-01,46,2.1907447150657564,2.23939048876802,1.706563447480349,1.9090009615537236,0.2065074200106758
1796,L_TO,GRU,2024-01-01,2026-01-01,47,1.6032942688064449,1.4032633052968309,1.4248713709736829,1.2248383440357535,0.2009601044121574
1797,L_TO,GRU,2024-01-01,2026-01-01,48,1.3843992308756,1.5849864630784212,1.1521801041477042,1.4205019483510657,0.1964331446338951
1798,L_TO,GRU,2024-01-01,2026-01-01,49,3.564839055615008,4.067078886056762,3.336718799390712,3.590939417820935,0.2305898252996902
1799,L_TO,GRU,2024-01-01,2026-01-01,50,0.5075808501835286,1.0235595076509176,0.5385230930367035,0.7663461088758498,0.1983510979739304
1800,USO,GRU,2022-01-01,2024-01-01,1,0.3597259443407018,0.3365532857885417,0.3289396570791391,0.30716818549284625,0.22491981822362994
1801,USO,GRU,2022-01-01,2024-01-01,2,0.36769508486574237,0.3372141480637347,0.35483790687817496,0.33382541274386435,0.23512190687154153
1802,USO,GRU,2022-01-01,2024-01-01,3,1.9867419486031666,2.127666364114036,2.163244352455975,2.1657008653723366,0.30439895327770095
1803,USO,GRU,2022-01-01,2024-01-01,4,0.5346074970045708,0.5499973587605985,0.568000928922429,0.4741323209510333,0.22193417161636714
1804,USO,GRU,2022-01-01,2024-01-01,5,1.2625523390366271,1.2884410275374747,1.3930411684429425,1.480078593566781,0.22818527771245223
1805,USO,GRU,2022-01-01,2024-01-01,6,0.8968386015959414,0.952866603908853,0.9247438694598139,0.9988267060803812,0.3290257666939153
1806,USO,GRU,2022-01-01,2024-01-01,7,0.28824839129914415,0.30736298733939077,0.31235223911456245,0.2977171518935014,0.23220970785458275
1807,USO,GRU,2022-01-01,2024-01-01,8,0.43082710237187966,0.41174445190752784,0.7186645403614257,0.43354302498210184,0.314169979223919
1808,USO,GRU,2022-01-01,2024-01-01,9,3.524940414131332,3.629797936734052,3.8545195029104464,4.014034645303719,0.22183260697762985
1809,USO,GRU,2022-01-01,2024-01-01,10,0.2713854919676713,0.28384165063747785,0.3352070800041353,0.2550272906477519,0.33094903929029157
1810,USO,GRU,2022-01-01,2024-01-01,11,1.2823665450639938,1.3253187752868145,1.5682672370057924,1.4890066510634252,0.7423161914747248
1811,USO,GRU,2022-01-01,2024-01-01,12,0.32893471706944105,0.9225193170629867,0.6887449481621836,0.6174363551115037,0.4822549358326139
1812,USO,GRU,2022-01-01,2024-01-01,13,0.730164438639084,0.7332529361350513,0.7802398501657615,0.7799183588519586,0.33150176384839
1813,USO,GRU,2022-01-01,2024-01-01,14,0.46240607447166826,0.4731856873844117,0.4896737740527256,0.5311426805598475,0.24887811931887804
1814,USO,GRU,2022-01-01,2024-01-01,15,2.1453508286928953,2.182524213262413,2.417259134419058,2.3678253841397745,0.25422716302658377
1815,USO,GRU,2022-01-01,2024-01-01,16,0.8941182523927897,0.8320644096142272,0.9062237198096494,0.9176456299232802,0.3297046873478188
1816,USO,GRU,2022-01-01,2024-01-01,17,2.1949352224146095,2.240776084473183,2.1845229964230257,2.177999882657648,0.22692617388088338
1817,USO,GRU,2022-01-01,2024-01-01,18,0.6391831922494323,0.6390963409196179,0.4885700982280128,0.5682745348146935,0.3055544645721712
1818,USO,GRU,2022-01-01,2024-01-01,19,0.2958195127412824,0.2619102690508007,0.3849752958407316,0.2842284151694891,0.3176977495141157
1819,USO,GRU,2022-01-01,2024-01-01,20,1.4700566383645237,1.4968706600264088,1.4935834996592248,1.71104792933947,0.24934245759687368
1820,USO,GRU,2022-01-01,2024-01-01,21,0.5643723901678613,0.5234169942136885,0.6208692671763585,0.5724321686738685,0.29073009923070064
1821,USO,GRU,2022-01-01,2024-01-01,22,1.6832323702223233,1.609374379620602,1.6886421679377188,1.7048588089044385,0.5006727472908088
1822,USO,GRU,2022-01-01,2024-01-01,23,0.8909841806525861,0.9029270539286213,0.9732181640110571,1.0419495067273408,0.2481780490339763
