,Stock,Type,Start Date,End Date,Seed,Open,High,Low,Close,Volume
31,^GSPTSE,GRU,2022-01-01,2024-01-01,32,0.1186941021943225,0.1521326301382785,0.1370879820096926,0.1826377380175623,0.168771554541705
32,^GSPTSE,GRU,2022-01-01,2024-01-01,33,0.1134038628603877,0.1585264944787456,0.1517451819786376,0.1925534809340591,0.1679523188324723
33,^GSPTSE,GRU,2022-01-01,2024-01-01,34,0.1136431754617025,0.2912964744518235,0.1455309889793385,0.1711163538878204,0.1695232096772656
34,^GSPTSE,GRU,2022-01-01,2024-01-01,35,0.1004239799604732,0.1345404387763121,0.1193272601469755,0.162710673465744,0.1626818172417946
35,^GSPTSE,GRU,2022-01-01,2024-01-01,36,0.1099466079916897,0.1463914765577279,0.138442934131389,0.1858563514842421,0.1666395373745059
36,^GSPTSE,GRU,2022-01-01,2024-01-01,37,0.1722318385241892,0.1719044847971633,0.1663078919540818,0.1895776479642931,0.1652997596773255
37,^GSPTSE,GRU,2022-01-01,2024-01-01,38,0.112831927738052,0.1657170107701082,0.1702613132921465,0.207896860720155,0.1695152998919558
38,^GSPTSE,GRU,2022-01-01,2024-01-01,39,0.1211128752945156,0.1423072927834666,0.1257306579782471,0.1881649433694724,0.1740000028531485
39,^GSPTSE,GRU,2022-01-01,2024-01-01,40,0.1036626353334276,0.1328894417637232,0.1442588329256699,0.1773216426078296,0.167579068833743
40,^GSPTSE,GRU,2022-01-01,2024-01-01,41,0.1063756187513689,0.1418326971941129,0.1228759974066767,0.1711143406556212,0.1661791224072314
41,^GSPTSE,GRU,2022-01-01,2024-01-01,42,0.1242472470889022,0.1848166833005977,0.1797229169386449,0.2370678149273447,0.1724258733199286
42,^GSPTSE,GRU,2022-01-01,2024-01-01,43,0.1198431412905356,0.1390483410017084,0.1467340450647756,0.1977530640826834,0.1671831569421283
43,^GSPTSE,GRU,2022-01-01,2024-01-01,44,0.0895549214540187,0.1298665380675746,0.1435768050988061,0.1741289731390466,0.167160302686699
44,^GSPTSE,GRU,2022-01-01,2024-01-01,45,0.1924538237213134,0.190421072061563,0.1633911256907417,0.2409709695799736,0.1811309809004014
45,^GSPTSE,GRU,2022-01-01,2024-01-01,46,0.1467409508305193,0.1362132959332436,0.118764965732676,0.1736785944225726,0.1711909112046975
46,^GSPTSE,GRU,2022-01-01,2024-01-01,47,0.1346396974500218,0.1674550066555789,0.1304724539922757,0.1701330713213779,0.1674912629654458
47,^GSPTSE,GRU,2022-01-01,2024-01-01,48,0.1060123536808208,0.1492397455526517,0.1568207466057196,0.1789535798864477,0.1677643061519875
48,^GSPTSE,GRU,2022-01-01,2024-01-01,49,0.1094323316484114,0.1357124559463179,0.1256413429624533,0.1732717782900041,0.1692884480365952
49,^GSPTSE,GRU,2022-01-01,2024-01-01,50,0.1173517729541737,0.1621677316405014,0.153783604599667,0.2079891016236096,0.1691572242809313
50,^GSPTSE,GRU,2022-09-01,2024-09-01,1,0.1323785291413836,0.1298568659169069,0.2110807050627999,0.1561554584311468,0.2535981017183449
51,^GSPTSE,GRU,2022-09-01,2024-09-01,2,0.2913652718381043,0.2782735064996479,0.1870763861746665,0.323646464864405,0.2446444093419634
52,^GSPTSE,GRU,2022-09-01,2024-09-01,3,0.2191969576335007,0.2405274957281438,0.1889154419071548,0.269296750537255,0.250356975068343
53,^GSPTSE,GRU,2022-09-01,2024-09-01,4,0.1140804917598667,0.1560258721754342,0.1421059075706182,0.1641605252966926,0.2434706098368384
54,^GSPTSE,GRU,2022-09-01,2024-09-01,5,0.249678655574367,0.2306093848244041,0.2469736293845143,0.2802134836613806,0.2579108450816568
55,^GSPTSE,GRU,2022-09-01,2024-09-01,6,0.1269395964036315,0.1613184201147633,0.1468816390326419,0.1645823437636625,0.2448256950534909
56,^GSPTSE,GRU,2022-09-01,2024-09-01,7,0.0960702514114498,0.1291933086982455,0.1470253164516193,0.1520343729674597,0.2485838654436652
57,^GSPTSE,GRU,2022-09-01,2024-09-01,8,0.1358116744622215,0.1873328445154389,0.1525606800877129,0.1816004062728425,0.2448566766720329
58,^GSPTSE,GRU,2022-09-01,2024-09-01,9,0.1232689997465447,0.1508501880971589,0.158884946345743,0.1636119890126993,0.2485986480394302
59,^GSPTSE,GRU,2022-09-01,2024-09-01,10,0.3290246056830234,0.2262837249816885,0.2420216482273626,0.3010130433719043,0.2463901418577836
60,^GSPTSE,GRU,2022-09-01,2024-09-01,11,0.1254897981024652,0.1276496234967078,0.1374121334490083,0.1423091254377453,0.2487192580153525
61,^GSPTSE,GRU,2022-09-01,2024-09-01,12,0.1249575116851709,0.1858560379620867,0.1615344968788495,0.1717412871199856,0.2522878003651622
62,^GSPTSE,GRU,2022-09-01,2024-09-01,13,0.1419284766152091,0.1434990423649172,0.1388455509549323,0.1542747179744808,0.2521989626663895
63,^GSPTSE,GRU,2022-09-01,2024-09-01,14,0.2799363346261547,0.2570478342765518,0.1753537166991278,0.169612455027971,0.2649130744527425
64,^GSPTSE,GRU,2022-09-01,2024-09-01,15,0.2681089831852564,0.1664037412256317,0.1686130687492857,0.1591926342658932,0.2483565678800424
65,^GSPTSE,GRU,2022-09-01,2024-09-01,16,0.1789469118936435,0.2334613866834132,0.175160335994236,0.2811716286793852,0.2511021876969028
66,^GSPTSE,GRU,2022-09-01,2024-09-01,17,0.1071020037247691,0.1403679968772629,0.1565739152799629,0.1987044985527308,0.2621969710428982
67,^GSPTSE,GRU,2022-09-01,2024-09-01,18,0.3129462445818001,0.2688677199052002,0.2757630193698528,0.2262687427064722,0.2553860636651435
68,^GSPTSE,GRU,2022-09-01,2024-09-01,19,0.1416047952466554,0.1873607401444938,0.2234608279885614,0.2013007403757369,0.2582430828410548
69,^GSPTSE,GRU,2022-09-01,2024-09-01,20,0.1798888782566958,0.2373326471583304,0.1600212811267167,0.206001720927403,0.2430507233568128
70,^GSPTSE,GRU,2022-09-01,2024-09-01,21,0.170629453234912,0.1372771011819136,0.1317831590381883,0.1717040413095181,0.2501849348001362
71,^GSPTSE,GRU,2022-09-01,2024-09-01,22,0.130479805869712,0.1871577246803425,0.1793536324828741,0.1836321025112513,0.2661258937264795
72,^GSPTSE,GRU,2022-09-01,2024-09-01,23,0.3687934515960109,0.1637362439597663,0.1838047734624093,0.2175414117147589,0.2623184600342713
73,^GSPTSE,GRU,2022-09-01,2024-09-01,24,0.1785467040563725,0.2712318459193492,0.1960122499735621,0.1812719830960487,0.2418068054612856
74,^GSPTSE,GRU,2022-09-01,2024-09-01,25,0.1822464194480449,0.1463182256054913,0.1487409758271257,0.1753315965307798,0.2480379869288625
75,^GSPTSE,GRU,2022-09-01,2024-09-01,26,0.1285393460789194,0.168034224123828,0.1783310119556985,0.1771926715234034,0.2590184230992209
76,^GSPTSE,GRU,2022-09-01,2024-09-01,27,0.136248920239349,0.2155809821518243,0.1918007880794319,0.2843239162758046,0.2479592406812289
77,^GSPTSE,GRU,2022-09-01,2024-09-01,28,0.1185029426729983,0.2271082268556067,0.1390492846376433,0.1859755269465331,0.2745035930409302
78,^GSPTSE,GRU,2022-09-01,2024-09-01,29,0.4305502577303411,0.6624830401010002,0.1683319741169601,0.5859314057168564,0.2682444248751527
79,^GSPTSE,GRU,2022-09-01,2024-09-01,30,0.1182655203522002,0.1956354188226397,0.2438670709390644,0.1985196651268261,0.2459417285297746
80,^GSPTSE,GRU,2022-09-01,2024-09-01,31,0.20380630735479,0.187766125109805,0.1903051168946642,0.2503134251446383,0.2447067245392791
81,^GSPTSE,GRU,2022-09-01,2024-09-01,32,0.1128342273406496,0.147370689087333,0.1501251588692366,0.1475311738255809,0.2499920384732363
82,^GSPTSE,GRU,2022-09-01,2024-09-01,33,0.17251287213871,0.1339358845675991,0.1354757166652067,0.1371095201014011,0.256262866907144
83,^GSPTSE,GRU,2022-09-01,2024-09-01,34,0.1420418119322286,0.1707049699983186,0.1759251591855736,0.1897748138743131,0.2504855775625987
84,^GSPTSE,GRU,2022-09-01,2024-09-01,35,0.1637695299910191,0.1476094144031514,0.1557738452129076,0.1661138140045882,0.249438218369487
85,^GSPTSE,GRU,2022-09-01,2024-09-01,36,0.1516173374374421,0.1632248603451716,0.1845388995854008,0.2142478546058892,0.2495667880970329
86,^GSPTSE,GRU,2022-09-01,2024-09-01,37,0.2284188773088012,0.3467541185037741,0.2673174178984625,0.3097400481905627,0.2549455445684586
87,^GSPTSE,GRU,2022-09-01,2024-09-01,38,0.1945973125113342,0.1676449763912402,0.1411993212341432,0.1892291054013645,0.2616160474871696
88,^GSPTSE,GRU,2022-09-01,2024-09-01,39,0.106204939613047,0.1980625471624461,0.2198259789289627,0.2210172967415399,0.2494217917853559
89,^GSPTSE,GRU,2022-09-01,2024-09-01,40,0.3809844876747084,0.1436090107268517,0.4750822647759639,0.2037232954063095,0.2577473136311864
90,^GSPTSE,GRU,2022-09-01,2024-09-01,41,0.1706285992258154,0.1903902802570559,0.2415333369904387,0.1850169529074053,0.2484636637948882
91,^GSPTSE,GRU,2022-09-01,2024-09-01,42,0.1308428429573155,0.1398297481408337,0.1797502670921793,0.1793485687546505,0.2377509863292028
92,^GSPTSE,GRU,2022-09-01,2024-09-01,43,0.1268034811534486,0.1598366547044561,0.135761819507042,0.1708226184170355,0.2445092118564078
93,^GSPTSE,GRU,2022-09-01,2024-09-01,44,0.1142169022057525,0.1380367221690433,0.1567362938580522,0.1521894200587691,0.2495774378736413
94,^GSPTSE,GRU,2022-09-01,2024-09-01,45,0.1934448898943574,0.1791915321096986,0.2068658676225702,0.1960446703485018,0.2461103491763645
95,^GSPTSE,GRU,2022-09-01,2024-09-01,46,0.3295216671849502,0.253892938509808,0.3150838425017362,0.2162804489939849,0.2428172184219585
96,^GSPTSE,GRU,2022-09-01,2024-09-01,47,0.1078005513188063,0.1431694740445483,0.1420246359853373,0.1464026867400694,0.2495282780799486
97,^GSPTSE,GRU,2022-09-01,2024-09-01,48,0.1985197867461218,0.4531711950730988,0.2063380636989567,0.5771940048480376,0.2489614317651565
98,^GSPTSE,GRU,2022-09-01,2024-09-01,49,0.1073237814984722,0.17094100008419,0.1364728924260537,0.1706234464581732,0.2465368526770083
99,^GSPTSE,GRU,2022-09-01,2024-09-01,50,0.1163314552751925,0.2173485066778386,0.2231730913552958,0.2621388985151375,0.2505920911348242
100,^GSPTSE,GRU,2023-05-01,2025-05-01,1,0.1679340558345158,0.2084053771417164,0.2270126644497904,0.2272779217394909,0.2805971363689017
101,^GSPTSE,GRU,2023-05-01,2025-05-01,2,0.1203849296360767,0.1761631315647144,0.1882929340567313,0.1891538511891654,0.2810259983223608
102,^GSPTSE,GRU,2023-05-01,2025-05-01,3,0.1592571930952175,0.1623182759505532,0.1944262977722022,0.2149868595874612,0.2805018112152654
103,^GSPTSE,GRU,2023-05-01,2025-05-01,4,0.1428429391204634,0.1953862133684445,0.1976672484524218,0.2054820053241718,0.27356408788992
104,^GSPTSE,GRU,2023-05-01,2025-05-01,5,0.1249491215913751,0.170801216341887,0.1791828369830624,0.1930933817720446,0.2826072045923583
105,^GSPTSE,GRU,2023-05-01,2025-05-01,6,0.1504183561298345,0.1965755613363599,0.2194345018867263,0.2075313758316681,0.3027764177069784
106,^GSPTSE,GRU,2023-05-01,2025-05-01,7,0.1386250651695363,0.2471092234246832,0.199780739840769,0.2121733362764255,0.2747181101590949
107,^GSPTSE,GRU,2023-05-01,2025-05-01,8,0.2236448375317971,0.3757061176453475,0.2154155542315117,0.2762726942773159,0.3232245190910049
108,^GSPTSE,GRU,2023-05-01,2025-05-01,9,0.162129627195972,0.1996720458632666,0.2136522453098997,0.2305693697332511,0.3095258263350983
109,^GSPTSE,GRU,2023-05-01,2025-05-01,10,0.157473675201776,0.1646804923632944,0.1881546589338682,0.1999202166830837,0.297013198685231
110,^GSPTSE,GRU,2023-05-01,2025-05-01,11,0.1656144530015347,0.1954182808094474,0.2091731589732326,0.2014377762419279,0.2816581899590046
111,^GSPTSE,GRU,2023-05-01,2025-05-01,12,0.1404462142016176,0.2834005410439271,0.2070568933104759,0.1960747702593069,0.2939146386636317
112,^GSPTSE,GRU,2023-05-01,2025-05-01,13,0.1392982976458747,0.1717533743518006,0.1760486687637296,0.2444949022944393,0.3082036122858752
113,^GSPTSE,GRU,2023-05-01,2025-05-01,14,0.139516001327592,0.2149516838053093,0.1822525138036178,0.2020002008029384,0.3287838954912345
114,^GSPTSE,GRU,2023-05-01,2025-05-01,15,0.1756570739652003,0.1736950788130464,0.1973126173004464,0.1940596326192746,0.2762343047140833
115,^GSPTSE,GRU,2023-05-01,2025-05-01,16,0.1495680873412058,0.1675649089734285,0.1915536239904709,0.2100873213298258,0.2868115561305147
116,^GSPTSE,GRU,2023-05-01,2025-05-01,17,0.1470118569114623,0.2359604499758753,0.2644166639172547,0.2310494359903212,0.2937370353149973
117,^GSPTSE,GRU,2023-05-01,2025-05-01,18,0.169380966104421,0.2242580943100796,0.2364440661101196,0.2090483016125766,0.2787472793576369
118,^GSPTSE,GRU,2023-05-01,2025-05-01,19,0.1447843616958465,0.2092848261901544,0.2450706626034285,0.2036668377463015,0.2770420887820781
119,^GSPTSE,GRU,2023-05-01,2025-05-01,20,0.1192810799978371,0.2003412783874092,0.2028721778335245,0.1938709123355912,0.2929320857359319
120,^GSPTSE,GRU,2023-05-01,2025-05-01,21,0.2055745533262852,0.2050087670618134,0.1997995841243861,0.2282738563613362,0.3206476725329703
121,^GSPTSE,GRU,2023-05-01,2025-05-01,22,0.1541872292812381,0.1947665545988312,0.2038465582001058,0.2076715040066922,0.2898623094015889
122,^GSPTSE,GRU,2023-05-01,2025-05-01,23,0.129737628713512,0.1801024527516675,0.1813689106413197,0.1993210122599262,0.2885235868065306
123,^GSPTSE,GRU,2023-05-01,2025-05-01,24,0.1542597836136869,0.2072635860452877,0.1980948467955217,0.2067840582278924,0.2862030468287166
124,^GSPTSE,GRU,2023-05-01,2025-05-01,25,0.1520305428095699,0.1831820276548069,0.1859801061265351,0.2108039091799946,0.2864735538471604
125,^GSPTSE,GRU,2023-05-01,2025-05-01,26,0.1573133555686602,0.2492992819801987,0.2224640412206485,0.2054330677790444,0.2842352461876277
126,^GSPTSE,GRU,2023-05-01,2025-05-01,27,0.1580699156178462,0.2286771984712287,0.2625973360810666,0.2502901289212665,0.3274843071145042
127,^GSPTSE,GRU,2023-05-01,2025-05-01,28,0.1722694894826591,0.3682967175117483,0.2142734128131359,0.2434073509997738,0.2772334629553805
128,^GSPTSE,GRU,2023-05-01,2025-05-01,29,0.1548433555180465,0.1900129617531626,0.2570523226855664,0.2154482048961642,0.2815771772251601
129,^GSPTSE,GRU,2023-05-01,2025-05-01,30,0.1523719381588548,0.2147419540019928,0.1917694280975587,0.2222061223390247,0.2738527729232409
130,^GSPTSE,GRU,2023-05-01,2025-05-01,31,0.1583404727394602,0.1843075100995078,0.2037351822240564,0.2041402780107443,0.2791650469096756
131,^GSPTSE,GRU,2023-05-01,2025-05-01,32,0.1362380891152458,0.2055469090821304,0.1926455631306811,0.1893417986770641,0.2784222591898231
132,^GSPTSE,GRU,2023-05-01,2025-05-01,33,0.2071409270438119,0.1890468675097072,0.1755697346412805,0.1904313260693413,0.3089447441849192
133,^GSPTSE,GRU,2023-05-01,2025-05-01,34,0.1454398108662964,0.1901090382989192,0.2182870550523255,0.2366321541905564,0.2790155500327531
134,^GSPTSE,GRU,2023-05-01,2025-05-01,35,0.422419936621835,0.4871765873762412,0.4124306117001671,0.4431370145024905,0.294515373404974
135,^GSPTSE,GRU,2023-05-01,2025-05-01,36,0.1455532481788087,0.2677349273684098,0.2035990183102456,0.1958033869843716,0.2836619313521144
136,^GSPTSE,GRU,2023-05-01,2025-05-01,37,0.1564814171262463,0.1781150574196567,0.1994829749372946,0.2052633170230091,0.2801191990217733
137,^GSPTSE,GRU,2023-05-01,2025-05-01,38,0.1525472107741535,0.1560973950006466,0.2106506913853048,0.1927065344653746,0.2895275278842565
138,^GSPTSE,GRU,2023-05-01,2025-05-01,39,0.1506313120371176,0.2382034955278959,0.2280506837868108,0.2149374116833262,0.2887861057932443
139,^GSPTSE,GRU,2023-05-01,2025-05-01,40,0.197521571750031,0.2042560979525934,0.2218748875633491,0.2141727900549326,0.296072897287518
140,^GSPTSE,GRU,2023-05-01,2025-05-01,41,0.1631568446816554,0.2152605190801779,0.1845805051403041,0.195051350526923,0.2983947657228055
141,^GSPTSE,GRU,2023-05-01,2025-05-01,42,0.1553091753716265,0.1858219333174201,0.2270734443047585,0.2029200915778463,0.2858645203151626
142,^GSPTSE,GRU,2023-05-01,2025-05-01,43,0.1387540088586655,0.1777569112194313,0.1933531138767765,0.2059453629801282,0.3073898698103318
143,^GSPTSE,GRU,2023-05-01,2025-05-01,44,0.1695813505347274,0.1921481131616896,0.2279706251473504,0.2146762778907039,0.2823081627455802
144,^GSPTSE,GRU,2023-05-01,2025-05-01,45,0.1414558566030138,0.2162662637798514,0.254559521066432,0.2131966861770229,0.2874310821315422
145,^GSPTSE,GRU,2023-05-01,2025-05-01,46,0.2093580227592801,0.2325524293903557,0.2723654907515466,0.2388322376363974,0.3180342011190422
146,^GSPTSE,GRU,2023-05-01,2025-05-01,47,0.1950019177076005,0.1918804666473466,0.1848727828529379,0.205177927216653,0.2796510484429482
147,^GSPTSE,GRU,2023-05-01,2025-05-01,48,0.1677928285014908,0.1647607199818695,0.231405771960931,0.1865538554761783,0.2842717859465317
148,^GSPTSE,GRU,2023-05-01,2025-05-01,49,0.1826322856235419,0.1916502153994984,0.2579100016707694,0.2410573979155011,0.2906801753775501
149,^GSPTSE,GRU,2023-05-01,2025-05-01,50,0.1364144308716457,0.1699412348452174,0.1986731624124222,0.1913058130945952,0.2683883128662216
150,^GSPTSE,GRU,2024-01-01,2026-01-01,1,0.1858580966358368,0.2243571843223154,0.1997490626969457,0.2648760854957135,0.1706946610390664
151,^GSPTSE,GRU,2024-01-01,2026-01-01,2,0.3837463763712323,0.3333924165388039,0.2610218710992849,0.2678491525651437,0.1668527830161254
152,^GSPTSE,GRU,2024-01-01,2026-01-01,3,0.1623111453881913,0.1877695702380236,0.1397427233068923,0.2527915484405587,0.1773412759060536
153,^GSPTSE,GRU,2024-01-01,2026-01-01,4,0.1366084561706604,0.15711401758851,0.1527812506560189,0.1643955194167724,0.1689270732383676
154,^GSPTSE,GRU,2024-01-01,2026-01-01,5,0.167845823178244,0.2350599667873102,0.3655536928548312,0.3049826751658286,0.1683265199040804
155,^GSPTSE,GRU,2024-01-01,2026-01-01,6,0.14977932128397,0.2061472744575528,0.1182536995079116,0.2889725104318472,0.1759781474342036
156,^GSPTSE,GRU,2024-01-01,2026-01-01,7,0.1839415343948053,0.328273683401683,0.3238812431728029,0.144359871470399,0.1666403327674943
157,^GSPTSE,GRU,2024-01-01,2026-01-01,8,0.0982407015786239,0.1306346097976116,0.1708693026536921,0.1842123630215965,0.1689890223188999
158,^GSPTSE,GRU,2024-01-01,2026-01-01,9,0.22141038054275,0.2112687697628367,0.1837931545525104,0.2139080020741291,0.1668536519281515
159,^GSPTSE,GRU,2024-01-01,2026-01-01,10,0.2388582795256555,0.1653622261174577,0.1793277887803482,0.1511338783536023,0.1681830195875756
160,^GSPTSE,GRU,2024-01-01,2026-01-01,11,0.1126815028881706,0.1822493925369666,0.1356261136164428,0.1578899683734273,0.1672821414917526
161,^GSPTSE,GRU,2024-01-01,2026-01-01,12,0.4508234892712138,0.273051642589913,0.2950969686019423,0.295795621056393,0.1660546834082399
162,^GSPTSE,GRU,2024-01-01,2026-01-01,13,0.3062143378395756,0.2683655279894108,0.3091615313881433,0.1390916078225469,0.1675496313901761
163,^GSPTSE,GRU,2024-01-01,2026-01-01,14,0.1865867856236291,0.1790786263085899,0.2558036277079283,0.3185169002236715,0.165879691840094
164,^GSPTSE,GRU,2024-01-01,2026-01-01,15,0.1831055784254953,0.2960831165526554,0.1444579640332438,0.2695096656859248,0.1656347460200307
165,^GSPTSE,GRU,2024-01-01,2026-01-01,16,0.1173668028200185,0.1706853105888183,0.2126489979236667,0.1609072468865111,0.1825284543879038
166,^GSPTSE,GRU,2024-01-01,2026-01-01,17,0.1380109952489181,0.155638346526469,0.1094837544276466,0.1596107999873794,0.1708546583910098
167,^GSPTSE,GRU,2024-01-01,2026-01-01,18,0.1533930816074094,0.1056924898547226,0.1466108710587068,0.1907266281294671,0.202514382828828
168,^GSPTSE,GRU,2024-01-01,2026-01-01,19,0.1036803560622148,0.1453991941731602,0.201836158082183,0.15488278264313,0.1669577633265834
169,^GSPTSE,GRU,2024-01-01,2026-01-01,20,0.252574163324152,0.2056805706070372,0.1519811015472907,0.1620860353044372,0.1694742952438799
170,^GSPTSE,GRU,2024-01-01,2026-01-01,21,0.2308466256151432,0.1916128218117087,0.3200025396733286,0.2530511413152371,0.1671110851633944
171,^GSPTSE,GRU,2024-01-01,2026-01-01,22,0.3918198479186164,0.3243450523448884,0.4255149749933125,0.3312007759023286,0.1782483339346735
172,^GSPTSE,GRU,2024-01-01,2026-01-01,23,0.2781221619951126,0.4945484158646197,0.0992926499838478,0.6065136505737909,0.1666757277553693
173,^GSPTSE,GRU,2024-01-01,2026-01-01,24,0.1661341086147482,0.1073503220010747,0.2665787912424023,0.1399355213470976,0.1703323408771079
174,^GSPTSE,GRU,2024-01-01,2026-01-01,25,0.4100675706053922,0.5157786850769703,0.4217699795439817,0.4553896935311036,0.1748795508840217
175,^GSPTSE,GRU,2024-01-01,2026-01-01,26,0.2377413095186008,0.2167534615410033,0.1391209847671265,0.1508232557778004,0.1672429727407803
176,^GSPTSE,GRU,2024-01-01,2026-01-01,27,0.0905092914510657,0.1187090950598806,0.1522322182904234,0.1322579355336093,0.1721137635159844
177,^GSPTSE,GRU,2024-01-01,2026-01-01,28,0.3653725430527141,0.1115189542636562,0.2651765513068926,0.150693846482743,0.1751914540076172
178,^GSPTSE,GRU,2024-01-01,2026-01-01,29,0.4542135093413134,0.5623928854605125,0.2074655627268481,0.4014407708718423,0.1774719384370676
179,^GSPTSE,GRU,2024-01-01,2026-01-01,30,0.1435237699123737,0.2042738520360406,0.1996826970530652,0.1997356113829272,0.1719368644227202
180,^GSPTSE,GRU,2024-01-01,2026-01-01,31,0.6427306644286399,0.6138494667658803,0.7989587083892656,0.7422616760942161,0.1705160949671738
181,^GSPTSE,GRU,2024-01-01,2026-01-01,32,0.1215769455761048,0.6054666493666409,0.1232926764530675,0.2250756497631064,0.168944898634539
182,^GSPTSE,GRU,2024-01-01,2026-01-01,33,0.3320512870291754,0.330568664857686,0.3617616815006821,0.3570682207540432,0.1690211206103175
183,^GSPTSE,GRU,2024-01-01,2026-01-01,34,0.2896170268917809,0.4616761006074604,0.1221203693329458,0.6343344391626893,0.1959930048059888
184,^GSPTSE,GRU,2024-01-01,2026-01-01,35,0.1418025661806568,0.1152062078811639,0.138315881524552,0.1209000965310157,0.1649489256692031
185,^GSPTSE,GRU,2024-01-01,2026-01-01,36,0.09253258976262,0.1114672551537176,0.1221912326406885,0.1231438859613284,0.1669512431746221
186,^GSPTSE,GRU,2024-01-01,2026-01-01,37,0.1131601244636841,0.1451333432329602,0.2358303952186421,0.1313938481129687,0.1870871480249039
187,^GSPTSE,GRU,2024-01-01,2026-01-01,38,0.4250286991000332,0.585908824923765,0.2212406627441184,0.4563768664990419,0.1773319835992136
188,^GSPTSE,GRU,2024-01-01,2026-01-01,39,0.3149548484385616,0.2247618935053184,0.1629258918738561,0.4274346446545442,0.1660580209294804
189,^GSPTSE,GRU,2024-01-01,2026-01-01,40,0.1707346556304542,0.2889725182045849,0.1054360298234212,0.3077438600933797,0.1661133310070602
190,^GSPTSE,GRU,2024-01-01,2026-01-01,41,0.1175367176742872,0.127195069397608,0.3686930014716895,0.2563411896363305,0.1739690450884458
191,^GSPTSE,GRU,2024-01-01,2026-01-01,42,0.2158079428561796,0.3772769770633044,0.2695757099368429,0.3230941233978722,0.1684340545842113
192,^GSPTSE,GRU,2024-01-01,2026-01-01,43,0.376169988332836,0.3154447137860461,0.3309200815496473,0.2865787897418103,0.1686560487302346
193,^GSPTSE,GRU,2024-01-01,2026-01-01,44,0.0921852261487579,0.1775326815295376,0.1463837758682619,0.1601903055297666,0.1684773393795461
194,^GSPTSE,GRU,2024-01-01,2026-01-01,45,0.4114964079745734,0.3374311736293646,0.298105219175998,0.1194974500369038,0.1664259270569898
195,^GSPTSE,GRU,2024-01-01,2026-01-01,46,0.0924987082276868,0.2069328629752873,0.3281269034038953,0.3607176857670826,0.1722884303895901
196,^GSPTSE,GRU,2024-01-01,2026-01-01,47,0.1742542995970605,0.1116179439956766,0.120650509790422,0.1324867742992359,0.1676612600780576
197,^GSPTSE,GRU,2024-01-01,2026-01-01,48,0.1531457387070729,0.1292127072288215,0.1031723439404091,0.1304331253199894,0.1667852647495906
198,^GSPTSE,GRU,2024-01-01,2026-01-01,49,0.1019447880421536,0.1041951532981854,0.2004288003003397,0.1384784833358683,0.1704289784105684
199,^GSPTSE,GRU,2024-01-01,2026-01-01,50,0.1235444128534765,0.126024479211144,0.139646217254452,0.1303796745779802,0.1677967535396355
200,SLV,GRU,2022-01-01,2024-01-01,1,0.1863156373923229,0.1676605959589786,0.1827192534280767,0.1974628774635369,0.2606670962150137
201,SLV,GRU,2022-01-01,2024-01-01,2,0.3043962366908012,0.1769204664725839,0.356261153960763,0.2025233997896946,0.2509643985989707
202,SLV,GRU,2022-01-01,2024-01-01,3,0.9389635955772077,0.2401961097739103,0.6016992520353593,0.1738494481406043,0.2545311041192422
203,SLV,GRU,2022-01-01,2024-01-01,4,0.2544681386257726,0.2023586032330371,0.161099815454404,0.1994121836895752,0.2595209599722301
204,SLV,GRU,2022-01-01,2024-01-01,5,0.3340461876136948,0.1668340296137137,0.1675738775926608,0.1881483330583338,0.2645132972050859
205,SLV,GRU,2022-01-01,2024-01-01,6,0.3620437587242891,0.1907388831623896,0.4644875892604943,0.1933190388969677,0.2602642479352386
206,SLV,GRU,2022-01-01,2024-01-01,7,0.617752857886202,0.1545605389276405,0.3723766717255771,0.2675794117380815,0.2618109447447345
207,SLV,GRU,2022-01-01,2024-01-01,8,0.1922337108355241,0.1791172382224365,0.1875995738004903,0.1747045372987244,0.2505460659754693
208,SLV,GRU,2022-01-01,2024-01-01,9,0.1704102000245111,0.1671279724961635,0.1726794202771866,0.1851952537707641,0.2559678987163332
209,SLV,GRU,2022-01-01,2024-01-01,10,0.2039464028848132,0.1733167293885044,0.2830723170038173,0.1722325046305451,0.2549463344691909
210,SLV,GRU,2022-01-01,2024-01-01,11,0.2509645981261536,0.1720153974397045,0.3711414302374377,0.2160261095275505,0.2538075595554721
211,SLV,GRU,2022-01-01,2024-01-01,12,0.2931318033403945,0.171303249215335,0.424221415345401,0.1829473575430514,0.2676512986197174
212,SLV,GRU,2022-01-01,2024-01-01,13,0.1665006163358894,0.2025654447694918,0.1530017165668724,0.1676236366022144,0.2545728191102069
213,SLV,GRU,2022-01-01,2024-01-01,14,0.6732384151568785,0.1654071910075092,0.1750101849331682,0.2344385664432259,0.259359219923678
214,SLV,GRU,2022-01-01,2024-01-01,15,0.2130740862590471,0.1709781577740777,0.1810515246153785,0.1811079806281735,0.2529472368030908
215,SLV,GRU,2022-01-01,2024-01-01,16,0.218068499760405,0.257811803190306,0.2277572049404959,0.2269758159431007,0.2662190475287218
216,SLV,GRU,2022-01-01,2024-01-01,17,0.2086149659360137,0.1530086213151353,0.2362800974709727,0.2498375872796642,0.2537142768622715
217,SLV,GRU,2022-01-01,2024-01-01,18,0.183008420125853,0.1600085044730588,0.1687279726950233,0.171919059052705,0.2702327223375649
218,SLV,GRU,2022-01-01,2024-01-01,19,0.2764603159595088,0.2166341957961909,0.1894625009736729,0.1794236146065713,0.2533655518532401
