,Stock,Type,Start Date,End Date,Seed,Open,High,Low,Close,Volume
1577,V,Transformer,2024-01-01,2026-01-01,28,0.2437726121969889,0.2644946547011168,0.2443511456219506,0.2643477153990338,0.1936104753264181
1578,V,Transformer,2024-01-01,2026-01-01,29,0.2376685914478296,0.2601079282673996,0.2370361705487287,0.2576471552824957,0.1915116418843993
1579,V,Transformer,2024-01-01,2026-01-01,30,0.2456244553133189,0.2670128738855941,0.2451273219693634,0.2649953806355518,0.19192023413723
1580,V,Transformer,2024-01-01,2026-01-01,31,0.2274546115394381,0.2483465931719672,0.2253026022323612,0.2453271930552308,0.1948514701595772
1581,V,Transformer,2024-01-01,2026-01-01,32,0.2649260860049474,0.2878285171982704,0.2674545869558704,0.2860346513999137,0.1950760387990756
1582,V,Transformer,2024-01-01,2026-01-01,33,0.2325241428213669,0.2539689087239455,0.2294544246116982,0.2506616492766754,0.1914201627722685
1583,V,Transformer,2024-01-01,2026-01-01,34,0.2266812718613373,0.2459752986821812,0.2212595478922648,0.2390536972351823,0.1932496768157311
1584,V,Transformer,2024-01-01,2026-01-01,35,0.2431701409873892,0.2643643533069556,0.2458671724223535,0.2637598508468613,0.1943181796096341
1585,V,Transformer,2024-01-01,2026-01-01,36,0.2411360333200739,0.2624038802821167,0.240045207670347,0.2610329853352001,0.1916337158011741
1586,V,Transformer,2024-01-01,2026-01-01,37,0.2783958558582859,0.3001445884404069,0.2794929357225318,0.2985533908620045,0.1953874853187937
1587,V,Transformer,2024-01-01,2026-01-01,38,0.2437676312520757,0.2664323095743893,0.2447564746948629,0.2658886447484458,0.1940709574982171
1588,V,Transformer,2024-01-01,2026-01-01,39,0.2410304123106374,0.2639158142384755,0.2420445890288211,0.2643367808085613,0.192047189134021
1589,V,Transformer,2024-01-01,2026-01-01,40,0.2549290805838834,0.2774530312048184,0.2579585066944276,0.2759456237161522,0.1943844735572402
1590,V,Transformer,2024-01-01,2026-01-01,41,0.299259200928508,0.3175417361521021,0.297585962736191,0.3232279393952488,0.206196072948759
1591,V,Transformer,2024-01-01,2026-01-01,42,0.2334647140641159,0.2578300057595959,0.2365229837861676,0.2586841957151036,0.1938903884498692
1592,V,Transformer,2024-01-01,2026-01-01,43,0.2745594588598635,0.2952703217701004,0.2757288165471265,0.2926460506647917,0.1910105553009419
1593,V,Transformer,2024-01-01,2026-01-01,44,0.2489941275963879,0.2689990149669649,0.2472723190634371,0.2695246616512779,0.1963840065651628
1594,V,Transformer,2024-01-01,2026-01-01,45,0.2805291076752456,0.300474696861793,0.280683326523598,0.2990877160325562,0.1972502828526966
1595,V,Transformer,2024-01-01,2026-01-01,46,0.2261224199141882,0.2438591421099491,0.2232100026837287,0.242398343734515,0.1930699130875746
1596,V,Transformer,2024-01-01,2026-01-01,47,0.2324982566757479,0.2505867929664105,0.2297044625630034,0.2484255896203502,0.1932406425207343
1597,V,Transformer,2024-01-01,2026-01-01,48,0.2701481294876675,0.2928372660001421,0.2702977119393788,0.2909335092644313,0.1940890090972514
1598,V,Transformer,2024-01-01,2026-01-01,49,0.2768479228141677,0.2978059850120292,0.2763373261215054,0.2939576155056206,0.1930004815164502
1599,V,Transformer,2024-01-01,2026-01-01,50,0.2264210955374178,0.2484286131002661,0.2248728168521814,0.2457829435615467,0.1912118818391233
1600,L_TO,Transformer,2022-01-01,2024-01-01,1,0.2956047991160259,0.3283797810316832,0.3045521790340211,0.3166177937385018,0.1935421788938872
1601,L_TO,Transformer,2022-01-01,2024-01-01,2,0.2406078863804488,0.2822256249484619,0.265720853609393,0.284530165039845,0.1939282158593983
1602,L_TO,Transformer,2022-01-01,2024-01-01,3,0.2538320020155414,0.2649445279787296,0.2527879661564687,0.2675978617525471,0.1939557770164799
1603,L_TO,Transformer,2022-01-01,2024-01-01,4,0.2388831239576075,0.2332082047817858,0.2177725952931751,0.2335731684249944,0.1940272100003041
1604,L_TO,Transformer,2022-01-01,2024-01-01,5,0.2801904588730591,0.3012009864744761,0.2842370475704958,0.2980286699033936,0.1931420664052001
1605,L_TO,Transformer,2022-01-01,2024-01-01,6,0.2601692646691033,0.2675271621370493,0.2524958660775331,0.2639002637343672,0.1930671634139154
1606,L_TO,Transformer,2022-01-01,2024-01-01,7,0.2347698444647086,0.2653811204967393,0.2577356813165057,0.2714250045901858,0.1928169860687673
1607,L_TO,Transformer,2022-01-01,2024-01-01,8,0.2189023745825354,0.2225386332897913,0.2233797563089977,0.2323061072933496,0.1929930014239412
1608,L_TO,Transformer,2022-01-01,2024-01-01,9,0.2326477434239699,0.2236792327476401,0.2271811907191361,0.2309521768595521,0.193007616459082
1609,L_TO,Transformer,2022-01-01,2024-01-01,10,0.2763235367872824,0.3066502504689543,0.2946808956284742,0.310925015938962,0.1943878075877217
1610,L_TO,Transformer,2022-01-01,2024-01-01,11,0.2904008805413373,0.3307140040802065,0.3034194549665651,0.3240609028348274,0.1951547530062403
1611,L_TO,Transformer,2022-01-01,2024-01-01,12,0.2380516207332766,0.2336104134496406,0.2282908196714746,0.239385839041599,0.1933034533741715
1612,L_TO,Transformer,2022-01-01,2024-01-01,13,0.2258635479225779,0.2112889244663988,0.2141897778874762,0.2201691869469553,0.1934423938087618
1613,L_TO,Transformer,2022-01-01,2024-01-01,14,0.2488806657327939,0.2674240233888533,0.2645737375334381,0.2736261700672776,0.1930367700095425
1614,L_TO,Transformer,2022-01-01,2024-01-01,15,0.2902975804110479,0.3204056355581455,0.2927595534819641,0.3120498840593323,0.192601340029651
1615,L_TO,Transformer,2022-01-01,2024-01-01,16,0.3138981944760219,0.3520269200503419,0.3234820982200039,0.3444787579830933,0.1930237589647904
1616,L_TO,Transformer,2022-01-01,2024-01-01,17,0.2451834197067949,0.2551884760525239,0.2428609529283373,0.2584630575972364,0.1929865934093691
1617,L_TO,Transformer,2022-01-01,2024-01-01,18,0.3086609659833683,0.3172645089491652,0.2837254819209066,0.3031114664848966,0.1929037540995688
1618,L_TO,Transformer,2022-01-01,2024-01-01,19,0.2394542787202405,0.2407395059379839,0.234362953483459,0.2457898119585713,0.1930903444991489
1619,L_TO,Transformer,2022-01-01,2024-01-01,20,0.2626173387630797,0.2661085477493833,0.2550500957177773,0.2658173991262647,0.1940835343505403
1620,L_TO,Transformer,2022-01-01,2024-01-01,21,0.2447088120421517,0.2468030337667539,0.2430582031596746,0.2528960253036806,0.1925128311160971
1621,L_TO,Transformer,2022-01-01,2024-01-01,22,0.3321557216159893,0.3638101380843097,0.3286755740154593,0.3464030787089651,0.1941188997896769
1622,L_TO,Transformer,2022-01-01,2024-01-01,23,0.2467583401031233,0.248479503644778,0.2379562446943733,0.250437879871057,0.1922844013999506
1623,L_TO,Transformer,2022-01-01,2024-01-01,24,0.2286116715399685,0.2188497123595402,0.2092380236762331,0.2214920721450096,0.1927420053159711
1624,L_TO,Transformer,2022-01-01,2024-01-01,25,0.2462675279907948,0.2151170110616561,0.2073523099005217,0.2110561498657436,0.1931926092217828
1625,L_TO,Transformer,2022-01-01,2024-01-01,26,0.2719872979176505,0.2717697833220204,0.2617995543974902,0.2713557856922796,0.1938609517749034
1626,L_TO,Transformer,2022-01-01,2024-01-01,27,0.2295784787884447,0.2410838286857394,0.2383586845817434,0.2502143103064297,0.1929636325153632
1627,L_TO,Transformer,2022-01-01,2024-01-01,28,0.2364375319588597,0.2498711759336875,0.2428428155318119,0.2580315790689849,0.1939468418849816
1628,L_TO,Transformer,2022-01-01,2024-01-01,29,0.2408383612799375,0.257191058240185,0.2468371793439077,0.2610743542699686,0.1937039097333526
1629,L_TO,Transformer,2022-01-01,2024-01-01,30,0.2504422279408209,0.2575075033774752,0.2444555288074542,0.2599868438814254,0.1933364988449366
1630,L_TO,Transformer,2022-01-01,2024-01-01,31,0.2553118935889325,0.276056620932569,0.2666956066033945,0.2812065644736534,0.193185469999143
1631,L_TO,Transformer,2022-01-01,2024-01-01,32,0.2361364088196014,0.2471278875941198,0.2416036197330706,0.2542137589425647,0.194367294122931
1632,L_TO,Transformer,2022-01-01,2024-01-01,33,0.2539917580055634,0.2687692231944815,0.2502986101682531,0.269242590785352,0.1937071923702526
1633,L_TO,Transformer,2022-01-01,2024-01-01,34,0.2202134309658508,0.2165183128135126,0.226657339389545,0.2306531400961657,0.1921783191982858
1634,L_TO,Transformer,2022-01-01,2024-01-01,35,0.2471264797493419,0.2595339544912444,0.2434367697476904,0.2602820792572042,0.1924763607841067
1635,L_TO,Transformer,2022-01-01,2024-01-01,36,0.2224606984454873,0.1968661517023898,0.2044544746864332,0.2035433260563573,0.1932408177337365
1636,L_TO,Transformer,2022-01-01,2024-01-01,37,0.2955664135053714,0.308769752770938,0.2833278084051094,0.3030279704186809,0.1942430587755886
1637,L_TO,Transformer,2022-01-01,2024-01-01,38,0.2878454681687826,0.3237559146989868,0.3004237017655676,0.3200569680436261,0.1943831440861925
1638,L_TO,Transformer,2022-01-01,2024-01-01,39,0.2384628140905862,0.2603750787493369,0.2473001845346549,0.2600946268188246,0.1925248847871694
1639,L_TO,Transformer,2022-01-01,2024-01-01,40,0.248196337218584,0.2278971227559373,0.2280841715943088,0.2301669659228372,0.1927003791229784
1640,L_TO,Transformer,2022-01-01,2024-01-01,41,0.2511280726847031,0.2668038221698155,0.2569351465125029,0.2697913768998493,0.1930503949100316
1641,L_TO,Transformer,2022-01-01,2024-01-01,42,0.236794492158158,0.2595750002988153,0.2495253122615712,0.2657811551897902,0.1938527360719647
1642,L_TO,Transformer,2022-01-01,2024-01-01,43,0.2639202991466414,0.2839688232911644,0.2654173863492323,0.2819761611671886,0.1939042749031362
1643,L_TO,Transformer,2022-01-01,2024-01-01,44,0.2587491937918145,0.2613713739490968,0.2513965604653908,0.2638028731060818,0.1924546052446283
1644,L_TO,Transformer,2022-01-01,2024-01-01,45,0.2221723276159881,0.233044239417361,0.231085613744073,0.2430654970270085,0.1939768941148387
1645,L_TO,Transformer,2022-01-01,2024-01-01,46,0.2542991385949356,0.2859406180327159,0.2796345533715521,0.2940979144936855,0.1936638411071412
1646,L_TO,Transformer,2022-01-01,2024-01-01,47,0.2618222964932342,0.2803361001968809,0.26341154808919,0.2763829556031926,0.193185702958575
1647,L_TO,Transformer,2022-01-01,2024-01-01,48,0.2234071040505905,0.2265683492293324,0.239640327385012,0.2391671904643299,0.1939416165382016
1648,L_TO,Transformer,2022-01-01,2024-01-01,49,0.2397944093695965,0.235944157334968,0.2304550301478826,0.2427711608015332,0.1917993963171379
1649,L_TO,Transformer,2022-01-01,2024-01-01,50,0.2559328615011101,0.2798639256134685,0.269029348962099,0.2857098467846525,0.1946103432350642
1650,L_TO,Transformer,2022-09-01,2024-09-01,1,0.2111685906228471,0.1973206884605754,0.2156207136310032,0.1823067071390328,0.4203540330085386
1651,L_TO,Transformer,2022-09-01,2024-09-01,2,0.2013168633180737,0.1829957044788189,0.2001524772950311,0.1684094089663662,0.4516328248601909
1652,L_TO,Transformer,2022-09-01,2024-09-01,3,0.2393246749570369,0.2264592736303601,0.2353285564662523,0.1834584971173542,0.4658645039136943
1653,L_TO,Transformer,2022-09-01,2024-09-01,4,0.2065041525874406,0.1875828504024936,0.209287391224264,0.1728922397888765,0.4441465788714981
1654,L_TO,Transformer,2022-09-01,2024-09-01,5,0.190879882389498,0.1668824016931789,0.1876575936690321,0.1564856565857188,0.4615268703480518
1655,L_TO,Transformer,2022-09-01,2024-09-01,6,0.2363663862051168,0.217592483381536,0.2118617384863955,0.1828009185375867,0.42631883196463
1656,L_TO,Transformer,2022-09-01,2024-09-01,7,0.2058311220717552,0.1865680652167206,0.2042969077992225,0.174810360279566,0.4284102809742612
1657,L_TO,Transformer,2022-09-01,2024-09-01,8,0.1992017027700046,0.1787307828417004,0.1973800114044554,0.1657189684313073,0.4444854627250696
1658,L_TO,Transformer,2022-09-01,2024-09-01,9,0.1982908499769133,0.1803985515069238,0.2029319456342429,0.1724160649430604,0.4596536967058264
1659,L_TO,Transformer,2022-09-01,2024-09-01,10,0.255775916837383,0.2530412076419166,0.2671750287542012,0.2277804166522085,0.4275733213371905
1660,L_TO,Transformer,2022-09-01,2024-09-01,11,0.1994513671908647,0.1760350122202056,0.1971399049948013,0.159351610234021,0.4781504249991427
1661,L_TO,Transformer,2022-09-01,2024-09-01,12,0.1973950198802366,0.1724795107841866,0.1925867797590664,0.1609998666304738,0.4273584425458204
1662,L_TO,Transformer,2022-09-01,2024-09-01,13,0.1982892190832218,0.1739061790694499,0.1947015622869322,0.160718701989453,0.429634229887128
1663,L_TO,Transformer,2022-09-01,2024-09-01,14,0.2001238246290056,0.1817822262464453,0.1997749883021343,0.172219144219383,0.4769692193705209
1664,L_TO,Transformer,2022-09-01,2024-09-01,15,0.1980596141420497,0.1762343277846307,0.1982788021750445,0.1656196321347565,0.4693494592550897
1665,L_TO,Transformer,2022-09-01,2024-09-01,16,0.2015976084060705,0.183586736532423,0.199951756841166,0.1703820526459998,0.4350092311879084
1666,L_TO,Transformer,2022-09-01,2024-09-01,17,0.2024431965752511,0.1808005367382985,0.1973074626609343,0.163917740829649,0.4292431035248626
1667,L_TO,Transformer,2022-09-01,2024-09-01,18,0.2121589822473112,0.2014201482538305,0.2216742053175458,0.1895935823841855,0.4607146409551022
1668,L_TO,Transformer,2022-09-01,2024-09-01,19,0.1952446774109724,0.1729276668976385,0.1870472442359247,0.1593757979389389,0.4489107957433522
1669,L_TO,Transformer,2022-09-01,2024-09-01,20,0.2085638829896092,0.1877815032039394,0.1957463198510239,0.166610988368325,0.4975191979272303
1670,L_TO,Transformer,2022-09-01,2024-09-01,21,0.2363508149277963,0.219818661081061,0.2274870656427094,0.1775344360051397,0.4562481353175882
1671,L_TO,Transformer,2022-09-01,2024-09-01,22,0.2289653243889641,0.2145488870443976,0.2402768012149227,0.2007539728765326,0.4754569320375452
1672,L_TO,Transformer,2022-09-01,2024-09-01,23,0.2292781541772531,0.2129453108989222,0.2343734788241639,0.1972797623840202,0.426567304513924
1673,L_TO,Transformer,2022-09-01,2024-09-01,24,0.2069539415741623,0.1902099380590245,0.2115290620215111,0.1765838075811155,0.4510671830859913
1674,L_TO,Transformer,2022-09-01,2024-09-01,25,0.2037494187287315,0.1839573994688333,0.2065412266964958,0.1753470364970058,0.44339842634154
1675,L_TO,Transformer,2022-09-01,2024-09-01,26,0.2419255758807931,0.2311121828226449,0.2464611712782822,0.2075435581135775,0.4590264356532145
1676,L_TO,Transformer,2022-09-01,2024-09-01,27,0.2007713512034884,0.1797218811100531,0.1868465233654389,0.1574878542229477,0.4713400856969795
1677,L_TO,Transformer,2022-09-01,2024-09-01,28,0.1948870546765674,0.1758605307660028,0.1977217917714507,0.166664490986291,0.4715710510188513
1678,L_TO,Transformer,2022-09-01,2024-09-01,29,0.1948383081315294,0.1770562318722391,0.1946567594917536,0.1673044585294642,0.4309557638200104
1679,L_TO,Transformer,2022-09-01,2024-09-01,30,0.2339298069922564,0.2308959219539281,0.2496971659238843,0.2094019954563074,0.4330654511336332
1680,L_TO,Transformer,2022-09-01,2024-09-01,31,0.1991367984460131,0.1733676085939897,0.1958883406702508,0.1622862709535853,0.4729936455077594
1681,L_TO,Transformer,2022-09-01,2024-09-01,32,0.2310074986984839,0.2168601196381852,0.2409996111164315,0.1932734295062174,0.4386490377406342
1682,L_TO,Transformer,2022-09-01,2024-09-01,33,0.2018169996624648,0.1816125470647462,0.2054936423175811,0.1718519869286411,0.442083850144357
1683,L_TO,Transformer,2022-09-01,2024-09-01,34,0.2216326849203398,0.200559972960204,0.2048537952559475,0.1632910260458323,0.4492505003063222
1684,L_TO,Transformer,2022-09-01,2024-09-01,35,0.2031779722522719,0.1816514807652143,0.2000049715638351,0.1625985595012601,0.4374357290144844
1685,L_TO,Transformer,2022-09-01,2024-09-01,36,0.2147997321332463,0.2056603839714191,0.224180195970137,0.1928127028544726,0.4589430248298388
1686,L_TO,Transformer,2022-09-01,2024-09-01,37,0.1982598499575119,0.1696943784250059,0.1860668670404575,0.1490909140323478,0.4334179607541625
1687,L_TO,Transformer,2022-09-01,2024-09-01,38,0.2060986944365124,0.1915549095045928,0.216078482293316,0.1844308105799307,0.4775700067261523
1688,L_TO,Transformer,2022-09-01,2024-09-01,39,0.2316747988183792,0.2143862887396637,0.2157327968089854,0.1710990075198216,0.4492340432650887
1689,L_TO,Transformer,2022-09-01,2024-09-01,40,0.205706505448574,0.1892540130303668,0.2047089415399472,0.1755147234548829,0.4464626165184961
1690,L_TO,Transformer,2022-09-01,2024-09-01,41,0.2028067040728371,0.1871454525184399,0.2073817795550261,0.1731334157858839,0.4347414247676205
1691,L_TO,Transformer,2022-09-01,2024-09-01,42,0.2525587694388698,0.2439372420423089,0.2606010658674485,0.2220878009987867,0.455026030889632
1692,L_TO,Transformer,2022-09-01,2024-09-01,43,0.2298367319235931,0.2129795153066467,0.2376752547107762,0.1917913829857123,0.4655740744469918
1693,L_TO,Transformer,2022-09-01,2024-09-01,44,0.2486238668568932,0.234612321865144,0.2398975342143488,0.1866358911257042,0.4605188269588791
1694,L_TO,Transformer,2022-09-01,2024-09-01,45,0.1989552914097277,0.1801371273515169,0.1988341548368707,0.1655591009417157,0.4957919656864439
1695,L_TO,Transformer,2022-09-01,2024-09-01,46,0.200952259147301,0.1735747822097172,0.1895381919619632,0.1569117455287592,0.4577220844743883
1696,L_TO,Transformer,2022-09-01,2024-09-01,47,0.2028640005942248,0.1859870401872698,0.2037354273609973,0.173012069451527,0.4474542917756418
1697,L_TO,Transformer,2022-09-01,2024-09-01,48,0.1970556989561376,0.1701942787599927,0.1910867798539149,0.1536573343503443,0.4221963160467815
1698,L_TO,Transformer,2022-09-01,2024-09-01,49,0.2021239359793025,0.1828489693771761,0.2015502922999083,0.1667014636090103,0.4489446697856605
1699,L_TO,Transformer,2022-09-01,2024-09-01,50,0.1954096161608161,0.1750806281476451,0.1963312288198673,0.1661716769748529,0.425858676343897
1700,L_TO,Transformer,2023-05-01,2025-05-01,1,0.1531294024895441,0.1614519397054927,0.1655116671698062,0.1875938872459084,0.2346894051649077
1701,L_TO,Transformer,2023-05-01,2025-05-01,2,0.172239064683011,0.1763020302047966,0.1800889033918086,0.1971973307337983,0.239342454183186
1702,L_TO,Transformer,2023-05-01,2025-05-01,3,0.1511915857041707,0.1598201290984374,0.160962074694515,0.1822728023803436,0.2400371178480006
1703,L_TO,Transformer,2023-05-01,2025-05-01,4,0.1801890964890274,0.1791969726627601,0.1881995610392502,0.202295470836564,0.2424062502993602
1704,L_TO,Transformer,2023-05-01,2025-05-01,5,0.1814265317926171,0.1824148755784524,0.1917163562965395,0.2061512566951863,0.2396721341740336
1705,L_TO,Transformer,2023-05-01,2025-05-01,6,0.1915508321732431,0.192254346164078,0.2015872370415552,0.2149317802294818,0.2368057456878704
1706,L_TO,Transformer,2023-05-01,2025-05-01,7,0.2426173674598735,0.2415978085506102,0.256064657682699,0.2612888292102549,0.2375913130802421
1707,L_TO,Transformer,2023-05-01,2025-05-01,8,0.1807512886206997,0.1855733702893104,0.1928736968573926,0.2049481620231903,0.23565304261389
1708,L_TO,Transformer,2023-05-01,2025-05-01,9,0.144939136072309,0.1545554721584812,0.1542459135004718,0.1732759297714933,0.239007969670968
1709,L_TO,Transformer,2023-05-01,2025-05-01,10,0.1782597873311601,0.1797865598713923,0.1845098945075189,0.2011751536554358,0.2346960105130391
1710,L_TO,Transformer,2023-05-01,2025-05-01,11,0.1959069061520262,0.2005024716980237,0.2068768854451301,0.2234400996841257,0.2398188722578252
1711,L_TO,Transformer,2023-05-01,2025-05-01,12,0.1442196487937078,0.1504218544269296,0.1560043891369533,0.1758129856773948,0.2396862371768308
1712,L_TO,Transformer,2023-05-01,2025-05-01,13,0.1260818630022699,0.1363058045418164,0.1379580903033369,0.1615021729307329,0.2360045187040104
1713,L_TO,Transformer,2023-05-01,2025-05-01,14,0.1815235668528056,0.1895598747288682,0.2012283023647173,0.2115274846039514,0.2339896096710711
1714,L_TO,Transformer,2023-05-01,2025-05-01,15,0.1460430194196384,0.151295879615378,0.156753317983724,0.1763298518345983,0.2450888102510149
1715,L_TO,Transformer,2023-05-01,2025-05-01,16,0.1660181714156419,0.1708863594169468,0.1780742549331929,0.1959546492945749,0.2420253369960855
1716,L_TO,Transformer,2023-05-01,2025-05-01,17,0.1951143856403745,0.194368527310496,0.205776294308836,0.2168270428531326,0.2371919487338998
1717,L_TO,Transformer,2023-05-01,2025-05-01,18,0.1720944913754137,0.1702881349968872,0.1787757288586439,0.1934219035352969,0.2390745343992964
1718,L_TO,Transformer,2023-05-01,2025-05-01,19,0.1793732856277757,0.1818183426399843,0.1899885587419742,0.2056259247761266,0.2421336673556229
1719,L_TO,Transformer,2023-05-01,2025-05-01,20,0.1644607067352896,0.1696384457249599,0.1778030643091075,0.1943396122504989,0.2428099859380807
1720,L_TO,Transformer,2023-05-01,2025-05-01,21,0.1467153418846532,0.1522522944326104,0.1568354663538099,0.1770246020089332,0.2383834107882493
1721,L_TO,Transformer,2023-05-01,2025-05-01,22,0.1870374262940196,0.1894436409296946,0.2084669451204324,0.2120024018099382,0.2414638067829499
1722,L_TO,Transformer,2023-05-01,2025-05-01,23,0.2318110595295651,0.2295011127915883,0.24624428650252,0.2534188748169407,0.2409303370114893
1723,L_TO,Transformer,2023-05-01,2025-05-01,24,0.1479740765818776,0.1529060268305894,0.1546791715239414,0.173083302380073,0.2446727995360413
1724,L_TO,Transformer,2023-05-01,2025-05-01,25,0.16543372386723,0.1734764255925206,0.1801635208662823,0.1975946473351081,0.2403540356724295
1725,L_TO,Transformer,2023-05-01,2025-05-01,26,0.143680589813361,0.1555747050095791,0.1576929637412096,0.1802047215615658,0.2426101899453647
1726,L_TO,Transformer,2023-05-01,2025-05-01,27,0.1377942738941717,0.1423868932707771,0.1436230156381594,0.1629248718544617,0.2430485587163525
1727,L_TO,Transformer,2023-05-01,2025-05-01,28,0.1635272332627041,0.1691967433324343,0.1733688611950233,0.1909619475533447,0.2336185781672198
1728,L_TO,Transformer,2023-05-01,2025-05-01,29,0.1741301374355369,0.17918624808542,0.1882321903161702,0.2032319560010387,0.2369095972902198
1729,L_TO,Transformer,2023-05-01,2025-05-01,30,0.1570548635622346,0.1562722041751574,0.1672481884864478,0.1845904593649964,0.2383398650190518
1730,L_TO,Transformer,2023-05-01,2025-05-01,31,0.158048486606956,0.1633913927559828,0.164593814535886,0.1836074904242833,0.2394402349690021
1731,L_TO,Transformer,2023-05-01,2025-05-01,32,0.1583899701656537,0.1646144986379724,0.1703655940644634,0.1896802696247437,0.2404776487346869
1732,L_TO,Transformer,2023-05-01,2025-05-01,33,0.152971477703566,0.1590298883840674,0.1626968415313283,0.1813295014210473,0.2438331729353893
1733,L_TO,Transformer,2023-05-01,2025-05-01,34,0.1714106627694138,0.1775343802179658,0.1811479027055798,0.1991427466583432,0.2405382924173249
1734,L_TO,Transformer,2023-05-01,2025-05-01,35,0.1698189286527392,0.177432815675143,0.180952875486274,0.1981853484052688,0.2404224769078424
1735,L_TO,Transformer,2023-05-01,2025-05-01,36,0.1965823075890063,0.2030675289481368,0.2135727029652755,0.2171773925396671,0.2393320898888968
1736,L_TO,Transformer,2023-05-01,2025-05-01,37,0.171732584966243,0.1707445404300768,0.180103151412381,0.1942252942365284,0.2361679686483287
1737,L_TO,Transformer,2023-05-01,2025-05-01,38,0.16055350604177,0.1665889258493264,0.17318831425975,0.1913903200854406,0.2365553950839271
1738,L_TO,Transformer,2023-05-01,2025-05-01,39,0.3595977683231446,0.4028786625937795,0.3963741986576873,0.3898426401735503,0.2728872075102488
1739,L_TO,Transformer,2023-05-01,2025-05-01,40,0.184277265953085,0.1816467714437573,0.1940404752121383,0.2067544557097985,0.2385447810007722
1740,L_TO,Transformer,2023-05-01,2025-05-01,41,0.1248963229074485,0.1342347844722581,0.1368795481580082,0.1595397076809392,0.237132050352161
1741,L_TO,Transformer,2023-05-01,2025-05-01,42,0.1989909167967372,0.2010181841283515,0.2107232150061495,0.2247664966391566,0.2387404173148665
1742,L_TO,Transformer,2023-05-01,2025-05-01,43,0.1666523220552123,0.1716558487587861,0.1811200573688954,0.1932876691211859,0.2386569624134937
1743,L_TO,Transformer,2023-05-01,2025-05-01,44,0.147090728401801,0.1562050219069913,0.1570023198719787,0.1796696654162096,0.2374670299777452
1744,L_TO,Transformer,2023-05-01,2025-05-01,45,0.167777410494176,0.1721399197603176,0.1795877774020772,0.1964995853025791,0.2398628419777441
1745,L_TO,Transformer,2023-05-01,2025-05-01,46,0.1970589709932625,0.202758948019689,0.208741315673393,0.2250819632112758,0.2422293312567761
1746,L_TO,Transformer,2023-05-01,2025-05-01,47,0.2019204505710426,0.1978250584239516,0.2115138941308812,0.2198631186462515,0.2406085621328947
1747,L_TO,Transformer,2023-05-01,2025-05-01,48,0.1951067444121923,0.1945279968488269,0.2071791925143052,0.2152625088542988,0.2422356606298301
1748,L_TO,Transformer,2023-05-01,2025-05-01,49,0.1339634492514742,0.1423166440841962,0.1441236170780756,0.1644640193727522,0.2360749896708927
1749,L_TO,Transformer,2023-05-01,2025-05-01,50,0.1800274178575933,0.1801098768014427,0.1921205501323434,0.2047255284601233,0.2368757487139596
1750,L_TO,Transformer,2024-01-01,2026-01-01,1,0.3037501290897672,0.3272534232802104,0.2990677239544879,0.2998854973909715,0.1988855056672658
1751,L_TO,Transformer,2024-01-01,2026-01-01,2,0.2999046753279246,0.3015686322027997,0.2606800772814076,0.3468008535744091,0.1970599710635297
1752,L_TO,Transformer,2024-01-01,2026-01-01,3,0.2820951160636513,0.2881412627615772,0.2500730282254204,0.3301456126511372,0.1973017919243447
1753,L_TO,Transformer,2024-01-01,2026-01-01,4,0.4363929451742269,0.4762931604997643,0.4282710836197269,0.4275790916739084,0.1981469706006685
1754,L_TO,Transformer,2024-01-01,2026-01-01,5,0.2525881502309675,0.2786729751783442,0.2478996397167674,0.3312604045631598,0.1979228632327652
1755,L_TO,Transformer,2024-01-01,2026-01-01,6,0.2990169855408773,0.314104435657753,0.2533346571354289,0.3494966120319145,0.1970389794914053
1756,L_TO,Transformer,2024-01-01,2026-01-01,7,0.2753921776189449,0.2994372547673576,0.2873130447520928,0.3209894995507716,0.1975299494625468
1757,L_TO,Transformer,2024-01-01,2026-01-01,8,0.4041281622344381,0.4388637169012152,0.3946635479736849,0.3955001503553487,0.198116034894301
1758,L_TO,Transformer,2024-01-01,2026-01-01,9,0.2998452527804267,0.31151475803055,0.2509624514363434,0.3478987632675733,0.1964856719522836
1759,L_TO,Transformer,2024-01-01,2026-01-01,10,0.3301465931625856,0.3448447537261466,0.2788913583269135,0.3841880774153562,0.1981758217827943
1760,L_TO,Transformer,2024-01-01,2026-01-01,11,0.3137842209222244,0.3359631755528692,0.3060780511249429,0.3412851450674378,0.1993298867446622
1761,L_TO,Transformer,2024-01-01,2026-01-01,12,0.3790153958163659,0.4144853254354084,0.3629261369614974,0.3522850576419936,0.1970898452291653
1762,L_TO,Transformer,2024-01-01,2026-01-01,13,0.2568899658576072,0.258608545845213,0.2297499336733476,0.2986244046363793,0.1971095821575092
1763,L_TO,Transformer,2024-01-01,2026-01-01,14,0.2977556521443336,0.3170376112012075,0.2786545339284939,0.3237013500968123,0.199390972541183
1764,L_TO,Transformer,2024-01-01,2026-01-01,15,0.3349829476759817,0.3772630310818227,0.2882710172842831,0.4265412002592882,0.196589596149248
1765,L_TO,Transformer,2024-01-01,2026-01-01,16,0.3052802361347757,0.3075455586638174,0.2793367789003292,0.3088242812903614,0.1977979068129965
1766,L_TO,Transformer,2024-01-01,2026-01-01,17,0.4083808165008218,0.4778555468950859,0.4100116787438951,0.440623299778911,0.1989523875863209
1767,L_TO,Transformer,2024-01-01,2026-01-01,18,0.2898762107078667,0.3160122047533756,0.2445921045721342,0.3289258306580937,0.1989956627745592
