,Stock,Type,Start Date,End Date,Seed,Open,High,Low,Close,Volume
36,^GSPTSE,Transformer,2022-01-01,2024-01-01,37,0.194956615507032,0.154813523222611,0.1719343268513969,0.1819495496231436,0.1725506653900494
37,^GSPTSE,Transformer,2022-01-01,2024-01-01,38,0.2176188075148434,0.1448149610381828,0.1607250545609209,0.1686839059683702,0.1761849795495302
38,^GSPTSE,Transformer,2022-01-01,2024-01-01,39,0.2595061464212093,0.1724752766465075,0.1955781589848404,0.1948518059100504,0.1740359790140866
39,^GSPTSE,Transformer,2022-01-01,2024-01-01,40,0.2248847130898549,0.1605724830404059,0.1850190903937755,0.1865429523225876,0.1708002032047161
40,^GSPTSE,Transformer,2022-01-01,2024-01-01,41,0.2230863750785683,0.1428746298735993,0.1697352492192522,0.1661166152125158,0.1711338488200706
41,^GSPTSE,Transformer,2022-01-01,2024-01-01,42,0.2059305495601597,0.1453656871156586,0.1569182372281476,0.1726773640240812,0.1752114256252381
42,^GSPTSE,Transformer,2022-01-01,2024-01-01,43,0.2484281686673351,0.1634237313911197,0.1960100997557152,0.1905637193778088,0.1743067238576215
43,^GSPTSE,Transformer,2022-01-01,2024-01-01,44,0.3043573629651537,0.2141445156125849,0.2411059067272661,0.2347396518524256,0.1730811139126017
44,^GSPTSE,Transformer,2022-01-01,2024-01-01,45,0.2411848595657561,0.164926832964159,0.1901567667009587,0.1902232840646013,0.1696026537556743
45,^GSPTSE,Transformer,2022-01-01,2024-01-01,46,0.2848941712700939,0.2063138263225429,0.2301153502435071,0.2343902873037147,0.1706817195054963
46,^GSPTSE,Transformer,2022-01-01,2024-01-01,47,0.2141225708298824,0.1609697832122064,0.1684263886145569,0.1877481706573386,0.1723348888855957
47,^GSPTSE,Transformer,2022-01-01,2024-01-01,48,0.2373715417935201,0.1539977728462506,0.2011656605031501,0.1807013878259266,0.1668112783185095
48,^GSPTSE,Transformer,2022-01-01,2024-01-01,49,0.1880331294415973,0.1437057720894267,0.1476503774594825,0.1670706712764961,0.1694418671132016
49,^GSPTSE,Transformer,2022-01-01,2024-01-01,50,0.2579706302380164,0.1783087421386072,0.2038066680394072,0.2052340342417684,0.170779381890583
50,^GSPTSE,Transformer,2022-09-01,2024-09-01,1,0.32027891783237,0.2939960668739632,0.2648785295008355,0.3290360289496711,0.2471259056775955
51,^GSPTSE,Transformer,2022-09-01,2024-09-01,2,0.3107398531427088,0.2856779736909026,0.2585369778949689,0.3226163868290352,0.2498883820203558
52,^GSPTSE,Transformer,2022-09-01,2024-09-01,3,0.2954840432086136,0.2366127133088633,0.2246870448874519,0.274406448812112,0.2498754458875312
53,^GSPTSE,Transformer,2022-09-01,2024-09-01,4,0.3318260076213916,0.3276945397266064,0.2822103280946446,0.3579026807433687,0.2475994531512066
54,^GSPTSE,Transformer,2022-09-01,2024-09-01,5,0.2688351409625096,0.2707539669988669,0.2431697203056711,0.2987010671388783,0.252043115273949
55,^GSPTSE,Transformer,2022-09-01,2024-09-01,6,0.3113209655312995,0.3141612862420824,0.2738105210935646,0.3447260631175731,0.2515822086360117
56,^GSPTSE,Transformer,2022-09-01,2024-09-01,7,0.2882683180011277,0.2401636125048134,0.2229067805909512,0.2742349171425058,0.2498507721389731
57,^GSPTSE,Transformer,2022-09-01,2024-09-01,8,0.3199829030775159,0.3333265476015316,0.2795464568045667,0.3590051297462471,0.2479836344789643
58,^GSPTSE,Transformer,2022-09-01,2024-09-01,9,0.3793315368606703,0.2933333059252725,0.264102585898439,0.3417705598026224,0.2533756432792139
59,^GSPTSE,Transformer,2022-09-01,2024-09-01,10,0.2910064757007729,0.2741247719728916,0.2494844264893365,0.3079303736136156,0.2475763862038921
60,^GSPTSE,Transformer,2022-09-01,2024-09-01,11,0.3350401822353884,0.3419755199863694,0.2940880070973331,0.3706389032217217,0.2460778691431573
61,^GSPTSE,Transformer,2022-09-01,2024-09-01,12,0.2721147249304415,0.2673731553187124,0.2412216349850043,0.2958818649488932,0.2509047267980606
62,^GSPTSE,Transformer,2022-09-01,2024-09-01,13,0.2770532963204511,0.2609629618270988,0.2380716913408603,0.293080394157331,0.2485659897772837
63,^GSPTSE,Transformer,2022-09-01,2024-09-01,14,0.3343212102481567,0.3292319809465335,0.285532437864574,0.3649003265459462,0.246659151829091
64,^GSPTSE,Transformer,2022-09-01,2024-09-01,15,0.3032360770504761,0.2747236271965897,0.2473528139251049,0.3100383772842717,0.2534510702636158
65,^GSPTSE,Transformer,2022-09-01,2024-09-01,16,0.3851337491278382,0.369207368429606,0.3293504721818107,0.4144307560306116,0.2485451800005087
66,^GSPTSE,Transformer,2022-09-01,2024-09-01,17,0.3770324305568492,0.3691901368865183,0.3144631116593494,0.4027875395236143,0.2510574037407774
67,^GSPTSE,Transformer,2022-09-01,2024-09-01,18,0.3183086237861837,0.2740536064161537,0.2480438210040297,0.3138438974644593,0.254956101654358
68,^GSPTSE,Transformer,2022-09-01,2024-09-01,19,0.3048891614058989,0.2649271400295822,0.2445892221553394,0.3016003969899494,0.2477423138391847
69,^GSPTSE,Transformer,2022-09-01,2024-09-01,20,0.285802586143437,0.2554282979729344,0.241910958628207,0.2960700117984527,0.24465839968087
70,^GSPTSE,Transformer,2022-09-01,2024-09-01,21,0.3781084890551733,0.3162137117988245,0.2717321398454342,0.352105886663512,0.2369192309114451
71,^GSPTSE,Transformer,2022-09-01,2024-09-01,22,0.3048925349524017,0.2866248186716099,0.2572280542148312,0.3221724590264442,0.2498438760271416
72,^GSPTSE,Transformer,2022-09-01,2024-09-01,23,0.289189348250376,0.289884096907642,0.2530548502608493,0.3161687060256667,0.2516164264865093
73,^GSPTSE,Transformer,2022-09-01,2024-09-01,24,0.3190724163012193,0.2788938272575387,0.2491387923467894,0.3178232178571197,0.2503354572810676
74,^GSPTSE,Transformer,2022-09-01,2024-09-01,25,0.324979043444309,0.253732818779163,0.2347587957412934,0.2934424476482396,0.2619801098860925
75,^GSPTSE,Transformer,2022-09-01,2024-09-01,26,0.3043710710811265,0.2676438870518777,0.2484769131068852,0.3192280391243123,0.2494016946156694
76,^GSPTSE,Transformer,2022-09-01,2024-09-01,27,0.4014660502806503,0.3483614511025051,0.3117970930902941,0.4201993670637005,0.2556467707957695
77,^GSPTSE,Transformer,2022-09-01,2024-09-01,28,0.289142598016789,0.2780070179373317,0.2409489729389977,0.3023510928227992,0.2547070642020058
78,^GSPTSE,Transformer,2022-09-01,2024-09-01,29,0.2703354920365098,0.2747452083040229,0.246291829221402,0.304342083892731,0.252438751880543
79,^GSPTSE,Transformer,2022-09-01,2024-09-01,30,0.2876129222763774,0.2876849213853696,0.2544680319803179,0.3147570054264945,0.2484668515948057
80,^GSPTSE,Transformer,2022-09-01,2024-09-01,31,0.3176338834180559,0.3003349484282089,0.2668787217852214,0.3354611255722272,0.246903188030746
81,^GSPTSE,Transformer,2022-09-01,2024-09-01,32,0.3072330370194228,0.2504016231723213,0.2363602081547723,0.2939527748650655,0.2498864788820688
82,^GSPTSE,Transformer,2022-09-01,2024-09-01,33,0.3218870141941498,0.3032513253311085,0.2659025449551404,0.337944581877419,0.2501326550672444
83,^GSPTSE,Transformer,2022-09-01,2024-09-01,34,0.2995338473733596,0.2585202373228676,0.2338154869072193,0.2909693399107911,0.2874041788527747
84,^GSPTSE,Transformer,2022-09-01,2024-09-01,35,0.3420569352406862,0.3381870974291001,0.2912386237531802,0.3695900834360541,0.2471881890529022
85,^GSPTSE,Transformer,2022-09-01,2024-09-01,36,0.2878686639670161,0.2777622865849833,0.2443818610031365,0.3071909389101979,0.2506338278866079
86,^GSPTSE,Transformer,2022-09-01,2024-09-01,37,0.2599279642830733,0.2380728497131287,0.2276526514394808,0.2740755251057427,0.246513526949316
87,^GSPTSE,Transformer,2022-09-01,2024-09-01,38,0.3176702538217638,0.3266085560009525,0.2825778496657763,0.3537216019908302,0.2468198802919378
88,^GSPTSE,Transformer,2022-09-01,2024-09-01,39,0.2936940577753267,0.2691105193542092,0.2383123056988602,0.3006497526437719,0.2524719706237489
89,^GSPTSE,Transformer,2022-09-01,2024-09-01,40,0.3633781312209797,0.3519224240413262,0.3060878186678536,0.3903372351755239,0.2481131073666266
90,^GSPTSE,Transformer,2022-09-01,2024-09-01,41,0.3017986847822971,0.2450412354149711,0.2256003973337171,0.2816313134080564,0.2505677437731605
91,^GSPTSE,Transformer,2022-09-01,2024-09-01,42,0.3125322203400502,0.2449449028130789,0.2232008515432808,0.2835883898281614,0.2583594046064402
92,^GSPTSE,Transformer,2022-09-01,2024-09-01,43,0.3250153814633987,0.2962977122744989,0.2645978527438694,0.3314009376529795,0.2538564834002586
93,^GSPTSE,Transformer,2022-09-01,2024-09-01,44,0.2830075200089961,0.2619127923708862,0.2372748577977372,0.2966736155020538,0.2527367328258508
94,^GSPTSE,Transformer,2022-09-01,2024-09-01,45,0.2667748942789986,0.2805830531183889,0.2519465293865053,0.311896958629451,0.2698165314597743
95,^GSPTSE,Transformer,2022-09-01,2024-09-01,46,0.2770541287709351,0.2915291623538679,0.2508127769798189,0.3082359673897068,0.2881367039101299
96,^GSPTSE,Transformer,2022-09-01,2024-09-01,47,0.3479984894531679,0.3156169017946473,0.2799381102024659,0.3546714434682924,0.2491204577368488
97,^GSPTSE,Transformer,2022-09-01,2024-09-01,48,0.292539792189551,0.2733730179716505,0.2505031974620171,0.3051537239420931,0.2526675624655509
98,^GSPTSE,Transformer,2022-09-01,2024-09-01,49,0.2525133611593662,0.2348190363526638,0.2226975452104661,0.2609491071515329,0.2486852776385607
99,^GSPTSE,Transformer,2022-09-01,2024-09-01,50,0.3357539013977658,0.2937513359640543,0.2601596338411714,0.3355892826243654,0.2539004286187235
100,^GSPTSE,Transformer,2023-05-01,2025-05-01,1,0.2818923484773911,0.3594408381865605,0.2930788525298061,0.3216319293434018,0.3642675728219179
101,^GSPTSE,Transformer,2023-05-01,2025-05-01,2,0.2593420240881552,0.3607307740968089,0.2859540832277754,0.3134480837918943,0.3620436563145421
102,^GSPTSE,Transformer,2023-05-01,2025-05-01,3,0.2043136935415172,0.2384877540754107,0.2195425949355808,0.2433027450277114,0.3690720751582982
103,^GSPTSE,Transformer,2023-05-01,2025-05-01,4,0.2327245982732091,0.3345141015303671,0.2758283260978398,0.2971276868377293,0.3766088013808539
104,^GSPTSE,Transformer,2023-05-01,2025-05-01,5,0.2598221927952187,0.3254344174305174,0.2831424611273903,0.3147571618954256,0.3725927554753074
105,^GSPTSE,Transformer,2023-05-01,2025-05-01,6,0.219852235751789,0.2812469166824834,0.2514906560950292,0.2741363948139166,0.3844400841826353
106,^GSPTSE,Transformer,2023-05-01,2025-05-01,7,0.2578003738905661,0.333017749434126,0.28718560616854,0.3162920793910215,0.3800701662386058
107,^GSPTSE,Transformer,2023-05-01,2025-05-01,8,0.2898361200309164,0.4007016157301823,0.3295080151125253,0.3539552221617772,0.3735622376421129
108,^GSPTSE,Transformer,2023-05-01,2025-05-01,9,0.2256992150062576,0.2745724136821257,0.2408100214567546,0.2704936227934762,0.3764509397521026
109,^GSPTSE,Transformer,2023-05-01,2025-05-01,10,0.3170102474235908,0.4240316057805452,0.3497580338433565,0.3748398726597121,0.5660734539432812
110,^GSPTSE,Transformer,2023-05-01,2025-05-01,11,0.2746611701225954,0.3521119286578555,0.2912002609151878,0.314956115377286,0.3547698426410765
111,^GSPTSE,Transformer,2023-05-01,2025-05-01,12,0.3266341498455953,0.4816863251205296,0.3970438793454525,0.4245942786908783,0.4163607375959821
112,^GSPTSE,Transformer,2023-05-01,2025-05-01,13,0.3120375834494633,0.423383908290103,0.3473539494281031,0.3924111782457607,0.3789654985282336
113,^GSPTSE,Transformer,2023-05-01,2025-05-01,14,0.2904322717408834,0.3946388863174649,0.3297612128308176,0.3486171581254167,0.3845446294385211
114,^GSPTSE,Transformer,2023-05-01,2025-05-01,15,0.3087796273769534,0.4089600343856036,0.3589687685841772,0.3871799419005292,0.3774620657124238
115,^GSPTSE,Transformer,2023-05-01,2025-05-01,16,0.2397431632326089,0.3052479249220033,0.2583416417751194,0.2813346051068929,0.3973390042150422
116,^GSPTSE,Transformer,2023-05-01,2025-05-01,17,0.2651643653457192,0.3543475675939652,0.2917313994801544,0.3144715684609162,0.395818339143097
117,^GSPTSE,Transformer,2023-05-01,2025-05-01,18,0.3103985195655523,0.4191013937408104,0.3277015504049387,0.3555519951845035,0.3356080598590797
118,^GSPTSE,Transformer,2023-05-01,2025-05-01,19,0.237020669571928,0.3019439426855376,0.2910447915035725,0.3121681025001915,0.3927916019507191
119,^GSPTSE,Transformer,2023-05-01,2025-05-01,20,0.2556117111672286,0.3168355494883414,0.2652277282386789,0.2922697435214433,0.3910626160940847
120,^GSPTSE,Transformer,2023-05-01,2025-05-01,21,0.2357242798813967,0.3198281183759549,0.2855151527918011,0.3077329474354973,0.3851902883631048
121,^GSPTSE,Transformer,2023-05-01,2025-05-01,22,0.2879920212853633,0.3841932227549928,0.3149266168167339,0.3425560971846777,0.3649997982042159
122,^GSPTSE,Transformer,2023-05-01,2025-05-01,23,0.2644486326220799,0.2815961077656497,0.3039752518109572,0.3335196348794356,0.3762269208381313
123,^GSPTSE,Transformer,2023-05-01,2025-05-01,24,0.2684569310404143,0.3396398016342878,0.2909294607923021,0.3201059934702527,0.3823357905187112
124,^GSPTSE,Transformer,2023-05-01,2025-05-01,25,0.2402798643516947,0.3012844346214613,0.2680155486541432,0.2941713501383457,0.3686541724093433
125,^GSPTSE,Transformer,2023-05-01,2025-05-01,26,0.2300601499864212,0.2585291324061427,0.2645115748480682,0.2950598840489055,0.3860091140184928
126,^GSPTSE,Transformer,2023-05-01,2025-05-01,27,0.2824631734154152,0.4087776105978841,0.332664529368913,0.3482305090083496,0.3883541254515507
127,^GSPTSE,Transformer,2023-05-01,2025-05-01,28,0.2771403808210334,0.3456079766990546,0.2874881685115028,0.3144682971526772,0.383497811418509
128,^GSPTSE,Transformer,2023-05-01,2025-05-01,29,0.2441520121830225,0.2961976718161334,0.2879541457111439,0.3102131069190664,0.3941834109013263
129,^GSPTSE,Transformer,2023-05-01,2025-05-01,30,0.3022277562016202,0.3803037636977135,0.3094639516961472,0.3322785572517565,0.414373551082752
130,^GSPTSE,Transformer,2023-05-01,2025-05-01,31,0.2847277107912515,0.371045889786777,0.3102982580504991,0.3394503574527644,0.4011174664475812
131,^GSPTSE,Transformer,2023-05-01,2025-05-01,32,0.3178771435499692,0.3778397194677332,0.3080223288147412,0.3264812382961478,0.4011229105042236
132,^GSPTSE,Transformer,2023-05-01,2025-05-01,33,0.2938822905231103,0.3896195464329848,0.2998211303950315,0.3531843960796235,0.385024312733225
133,^GSPTSE,Transformer,2023-05-01,2025-05-01,34,0.2670841360492001,0.3407964899678138,0.301753848817394,0.3314688877228422,0.3829520376509388
134,^GSPTSE,Transformer,2023-05-01,2025-05-01,35,0.2528219322190206,0.3015885137928342,0.2652995246923316,0.2923793981761283,0.3784474229373528
135,^GSPTSE,Transformer,2023-05-01,2025-05-01,36,0.2608466334771288,0.3447287125744912,0.2912251681092228,0.3113847906239462,0.3646537511360627
136,^GSPTSE,Transformer,2023-05-01,2025-05-01,37,0.2927715772444467,0.4019591862913836,0.3325922040905927,0.3554584175178442,0.3661550928923531
137,^GSPTSE,Transformer,2023-05-01,2025-05-01,38,0.2626029374713178,0.3593712496683054,0.2802219049165069,0.3056294412526495,0.3487484568379666
138,^GSPTSE,Transformer,2023-05-01,2025-05-01,39,0.2518787406141071,0.3302491977913148,0.2854426374225427,0.3041348011320682,0.3743456284809932
139,^GSPTSE,Transformer,2023-05-01,2025-05-01,40,0.2876041373507936,0.4310341037052114,0.3608554892816535,0.3699786885592871,0.3794126978003758
140,^GSPTSE,Transformer,2023-05-01,2025-05-01,41,0.2476628360670288,0.2891969558623537,0.2738317598603681,0.2980825980312421,0.404926142952809
141,^GSPTSE,Transformer,2023-05-01,2025-05-01,42,0.2300819938889204,0.2973169303419441,0.2554774181902229,0.2895528136788564,0.3887126230830169
142,^GSPTSE,Transformer,2023-05-01,2025-05-01,43,0.3748845529736418,0.4698129876438592,0.3808730785419983,0.4063514300345585,0.370223399427451
143,^GSPTSE,Transformer,2023-05-01,2025-05-01,44,0.323598224186889,0.4015768207504961,0.328256759930102,0.3568532139732993,0.3873515987737899
144,^GSPTSE,Transformer,2023-05-01,2025-05-01,45,0.2762848658678744,0.3288536218441337,0.2802507631848092,0.3103753894836769,0.3746931445433681
145,^GSPTSE,Transformer,2023-05-01,2025-05-01,46,0.2427138269170883,0.3138472771724711,0.2815074940512671,0.3027415428217414,0.3518855289029157
146,^GSPTSE,Transformer,2023-05-01,2025-05-01,47,0.2722271739535166,0.3830364779035782,0.3103280809923426,0.3413094541236376,0.3669864556360849
147,^GSPTSE,Transformer,2023-05-01,2025-05-01,48,0.2770505106178169,0.3492579561414936,0.298549675788069,0.331311128341157,0.3826655943402249
148,^GSPTSE,Transformer,2023-05-01,2025-05-01,49,0.2699874143707849,0.3477647816558581,0.3066972316366069,0.3322119736520438,0.3921618537459761
149,^GSPTSE,Transformer,2023-05-01,2025-05-01,50,0.2617312548929157,0.3344482690384335,0.3164237157722679,0.3441122377541352,0.4000598461325454
150,^GSPTSE,Transformer,2024-01-01,2026-01-01,1,0.1894103046790724,0.1879972044901645,0.1789757012597362,0.1842044235659768,0.1752062736236661
151,^GSPTSE,Transformer,2024-01-01,2026-01-01,2,0.207182430498719,0.1447261550189553,0.1277458106058802,0.164868789921373,0.1702395264553277
152,^GSPTSE,Transformer,2024-01-01,2026-01-01,3,0.1928483845401699,0.1800073581848938,0.1719219140305281,0.1750163102609642,0.1738238819882404
153,^GSPTSE,Transformer,2024-01-01,2026-01-01,4,0.1547281244329776,0.1395174817869587,0.1304256227472612,0.1454110955249374,0.1715886929623957
154,^GSPTSE,Transformer,2024-01-01,2026-01-01,5,0.1513808389760246,0.178597958882395,0.1701095119723382,0.1764327469906784,0.17132531959856
155,^GSPTSE,Transformer,2024-01-01,2026-01-01,6,0.1825839952802206,0.209593978755846,0.2016181785092921,0.1974151752333617,0.1748085114597186
156,^GSPTSE,Transformer,2024-01-01,2026-01-01,7,0.1748538532761106,0.1409263483111137,0.1296905952880533,0.1473071145580834,0.1729839019491485
157,^GSPTSE,Transformer,2024-01-01,2026-01-01,8,0.1674872308451808,0.1759046629486898,0.1715218009486257,0.1731921232614262,0.1743651404917607
158,^GSPTSE,Transformer,2024-01-01,2026-01-01,9,0.1862228832037563,0.1575696943251101,0.144542656923637,0.1713652633141614,0.1728054506862339
159,^GSPTSE,Transformer,2024-01-01,2026-01-01,10,0.1707894574678916,0.1524958754792121,0.1424019007006243,0.1548949352479015,0.1719951996862088
160,^GSPTSE,Transformer,2024-01-01,2026-01-01,11,0.1759224936233562,0.1673499989727368,0.161844165847251,0.1641078577541732,0.1734941673312417
161,^GSPTSE,Transformer,2024-01-01,2026-01-01,12,0.1937082039865067,0.2328482781216515,0.2232877465181702,0.2211835205651651,0.1776915554868715
162,^GSPTSE,Transformer,2024-01-01,2026-01-01,13,0.2050212226084408,0.1988539010848688,0.1884253993941799,0.1931480330093729,0.1761987338659088
163,^GSPTSE,Transformer,2024-01-01,2026-01-01,14,0.1775591996881712,0.2067629419186837,0.1984588336660677,0.1979138983234393,0.1740611751042523
164,^GSPTSE,Transformer,2024-01-01,2026-01-01,15,0.1974802942068561,0.1683477215265622,0.1555786653203157,0.1717821723773708,0.1729140727026642
165,^GSPTSE,Transformer,2024-01-01,2026-01-01,16,0.2109664738272622,0.2376139982568708,0.2243983137190133,0.2238517472585932,0.1764534476706288
166,^GSPTSE,Transformer,2024-01-01,2026-01-01,17,0.1924757841389094,0.2292925647884306,0.2219618967761438,0.2162244118185448,0.1761832296570809
167,^GSPTSE,Transformer,2024-01-01,2026-01-01,18,0.1891793235775294,0.1518035906023105,0.1353534168644154,0.1598401910760511,0.1707649786364763
168,^GSPTSE,Transformer,2024-01-01,2026-01-01,19,0.1840960277390853,0.1516099237680311,0.1411548128030176,0.165309832617632,0.1729024546086782
169,^GSPTSE,Transformer,2024-01-01,2026-01-01,20,0.1681937702003176,0.1819953842214562,0.1708497549002372,0.1855371462872458,0.1754509478320869
170,^GSPTSE,Transformer,2024-01-01,2026-01-01,21,0.1689966116869588,0.1722547109074328,0.1643401332392567,0.1680299090170061,0.1728270124135232
171,^GSPTSE,Transformer,2024-01-01,2026-01-01,22,0.1987258016273132,0.1658707140094056,0.152300977641118,0.1668936877120389,0.1743902572918733
172,^GSPTSE,Transformer,2024-01-01,2026-01-01,23,0.1723177315389711,0.1875093675173566,0.1797790945488444,0.1836855317109327,0.1751834504399915
173,^GSPTSE,Transformer,2024-01-01,2026-01-01,24,0.1702235240606055,0.1881322500116356,0.1819548932611256,0.1827923304292967,0.1730434151060472
174,^GSPTSE,Transformer,2024-01-01,2026-01-01,25,0.1823495003362178,0.1614681352361681,0.1538532497752838,0.1640335295809019,0.1714760331771454
175,^GSPTSE,Transformer,2024-01-01,2026-01-01,26,0.1621298941096774,0.164288486035727,0.157080016983538,0.1661618191721394,0.1738635917417672
176,^GSPTSE,Transformer,2024-01-01,2026-01-01,27,0.1912034651950661,0.1455586720715492,0.1338879365706969,0.1507211636591776,0.1726124585928303
177,^GSPTSE,Transformer,2024-01-01,2026-01-01,28,0.1937179269685814,0.2306552464896809,0.223362434899254,0.2191686118529279,0.1772051937335318
178,^GSPTSE,Transformer,2024-01-01,2026-01-01,29,0.1642075140817308,0.2057627167425639,0.1998142706481335,0.1968336252977341,0.1746318728197063
179,^GSPTSE,Transformer,2024-01-01,2026-01-01,30,0.1917278772191015,0.1555720455285621,0.1392040783304046,0.1627273887976285,0.1728981114488366
180,^GSPTSE,Transformer,2024-01-01,2026-01-01,31,0.1821039138676948,0.19360444475732,0.1829042718216635,0.1846432305226589,0.1744933356962046
181,^GSPTSE,Transformer,2024-01-01,2026-01-01,32,0.1998674057667902,0.1497356109083669,0.1362771908207632,0.1639457198720145,0.1719133861376316
182,^GSPTSE,Transformer,2024-01-01,2026-01-01,33,0.1967819688791182,0.1423899360301685,0.1279191082469716,0.1478331650021011,0.1709135931560236
183,^GSPTSE,Transformer,2024-01-01,2026-01-01,34,0.1540164941123706,0.1419959792233124,0.1327511220484858,0.14794793925644,0.1731008833030236
184,^GSPTSE,Transformer,2024-01-01,2026-01-01,35,0.1788668118004112,0.1878954284847893,0.1862652615992347,0.180175901733557,0.175458107697533
185,^GSPTSE,Transformer,2024-01-01,2026-01-01,36,0.1789338542159059,0.184024937691172,0.1759442691534188,0.1764490456170305,0.1754166868130299
186,^GSPTSE,Transformer,2024-01-01,2026-01-01,37,0.170933668697504,0.1983741347010175,0.1923109534661506,0.1901228595263357,0.1762107757803307
187,^GSPTSE,Transformer,2024-01-01,2026-01-01,38,0.1853913361703142,0.1905955496835701,0.1851131648003242,0.1855777112258677,0.1749244301144151
188,^GSPTSE,Transformer,2024-01-01,2026-01-01,39,0.1865477584663663,0.1729546281492319,0.1619249830509988,0.1738258704935296,0.172650036883693
189,^GSPTSE,Transformer,2024-01-01,2026-01-01,40,0.2191201201645133,0.1492145427994735,0.1282380143569353,0.1615540668435066,0.170643174059989
190,^GSPTSE,Transformer,2024-01-01,2026-01-01,41,0.1770163399333036,0.1447638120447151,0.1351775492264215,0.1549472710625105,0.1709911436719234
191,^GSPTSE,Transformer,2024-01-01,2026-01-01,42,0.1770275413015868,0.1648820338513136,0.1551725032845214,0.1619101913625714,0.1714550843021886
192,^GSPTSE,Transformer,2024-01-01,2026-01-01,43,0.2012205272200648,0.1453019982480692,0.127736847293583,0.1633414795599868,0.1689119802371147
193,^GSPTSE,Transformer,2024-01-01,2026-01-01,44,0.1901198133814361,0.1819058926618164,0.1695404900241974,0.1813000218969473,0.174082651495381
194,^GSPTSE,Transformer,2024-01-01,2026-01-01,45,0.1663887257374907,0.1790407195289266,0.1731372268982774,0.1756556619838349,0.1734789736247469
195,^GSPTSE,Transformer,2024-01-01,2026-01-01,46,0.1607024030809696,0.1841769852597691,0.1730082190857413,0.1822611560932643,0.1741442531500698
196,^GSPTSE,Transformer,2024-01-01,2026-01-01,47,0.1832259885995059,0.2070312995744559,0.2019561616364145,0.2021295487407449,0.1778490772279081
197,^GSPTSE,Transformer,2024-01-01,2026-01-01,48,0.2128142229502238,0.252964763081681,0.2447751171902205,0.2409521893832139,0.1769270015358396
198,^GSPTSE,Transformer,2024-01-01,2026-01-01,49,0.2374177518349823,0.1516220180173719,0.1258923967121999,0.1666145641189205,0.16990152246941
199,^GSPTSE,Transformer,2024-01-01,2026-01-01,50,0.1707362726650672,0.1567331828776257,0.1485907164167274,0.1596200997862143,0.1729828970964159
200,SLV,Transformer,2022-01-01,2024-01-01,1,2.278821466395189,0.29463512707895,0.4927773681964653,0.3174102031168645,0.3623376313531421
201,SLV,Transformer,2022-01-01,2024-01-01,2,2.6808653173361483,0.2912807183481019,0.3150405833748256,0.3273791872335161,0.2986248756968554
202,SLV,Transformer,2022-01-01,2024-01-01,3,1.675140395797458,0.2301059910081201,0.4882645389134478,0.2540627442960629,0.4460949003415087
203,SLV,Transformer,2022-01-01,2024-01-01,4,2.0567016583722686,0.2592190627593483,0.4244399675365209,0.2556762352744382,0.3591586567998159
204,SLV,Transformer,2022-01-01,2024-01-01,5,3.0813183610520354,0.3897316142612866,0.3965335108488828,0.4003989307442462,0.3489063353704431
205,SLV,Transformer,2022-01-01,2024-01-01,6,2.957746641320308,0.3235666823373583,0.3975549120336916,0.3275069893833399,0.3305108841007274
206,SLV,Transformer,2022-01-01,2024-01-01,7,2.355668861028876,0.2686941875634748,0.2940899740991888,0.2525677925532255,0.4114163552131102
207,SLV,Transformer,2022-01-01,2024-01-01,8,2.9898123202259552,0.3471382246229753,0.3524474741133032,0.3490517720675053,0.345846666112614
208,SLV,Transformer,2022-01-01,2024-01-01,9,3.0279793701769204,0.3150846909510533,0.1881679067912902,0.3363135340179858,0.2924852118317452
209,SLV,Transformer,2022-01-01,2024-01-01,10,2.7914999137829155,0.3392434827355558,0.335521819368305,0.339643779012625,0.344851906112064
210,SLV,Transformer,2022-01-01,2024-01-01,11,1.852882053323412,0.2601701918477107,0.4108221354597042,0.2722559602378283,0.4306718296553675
211,SLV,Transformer,2022-01-01,2024-01-01,12,2.4583139367143563,0.2914943603415476,0.388706366529324,0.2853297108980881,0.306533888491266
212,SLV,Transformer,2022-01-01,2024-01-01,13,2.645979902016552,0.3216198298152557,0.3615884505370789,0.3136899942742677,0.2934941960175006
213,SLV,Transformer,2022-01-01,2024-01-01,14,3.4062480058292466,0.430931425134002,0.4265438667603718,0.4795631462915944,0.3010058278686374
214,SLV,Transformer,2022-01-01,2024-01-01,15,2.59613157081166,0.2964490041277127,0.3006435003409889,0.3121281956189846,0.4111957895145744
215,SLV,Transformer,2022-01-01,2024-01-01,16,1.7413192541905844,0.248178124580439,0.4353030293828215,0.2575967348823745,0.3913358962995562
216,SLV,Transformer,2022-01-01,2024-01-01,17,2.471531017308416,0.3057552093438427,0.2572237153079839,0.2983502668657732,0.3997728879300309
217,SLV,Transformer,2022-01-01,2024-01-01,18,2.285339806821096,0.2848706951338415,0.297869695753458,0.2690311076811051,0.3351257864128578
218,SLV,Transformer,2022-01-01,2024-01-01,19,2.51858158762946,0.3448453677693632,0.3480928686206188,0.3049197145518346,0.4173585976337011
219,SLV,Transformer,2022-01-01,2024-01-01,20,2.164521806055634,0.2307097259685989,0.3705419477472622,0.2361578357123684,0.3786079203797883
220,SLV,Transformer,2022-01-01,2024-01-01,21,3.114530994096905,0.4381419165419066,0.4806522000118226,0.4158597883647771,0.4097683996636744
221,SLV,Transformer,2022-01-01,2024-01-01,22,2.3865728384708045,0.2804469913837749,0.299496156648216,0.2892143195864445,0.3003996722881072
