,Stock,Type,Start Date,End Date,Seed,Open,High,Low,Close,Volume
44,^GSPTSE,Transformer,2022-01-01,2024-01-01,45,0.8954359013630296,0.7892384949380551,0.8799834648093474,0.8375069929778319,0.1718408512870605
45,^GSPTSE,Transformer,2022-01-01,2024-01-01,46,2.573927995812141,2.2969544209093145,2.3767875558452003,2.395636421291676,0.1752968680072747
46,^GSPTSE,Transformer,2022-01-01,2024-01-01,47,2.151643206314419,1.8680847194819643,1.91294912298688,1.8942436940002656,0.1736862215610287
47,^GSPTSE,Transformer,2022-01-01,2024-01-01,48,1.1420583841848058,0.9752210093009984,1.1257954910106076,1.009524014045856,0.1754524840012635
48,^GSPTSE,Transformer,2022-01-01,2024-01-01,49,1.2451244403042354,0.9827770725642256,1.0800348471645926,1.008030469913871,0.1709367367415926
49,^GSPTSE,Transformer,2022-01-01,2024-01-01,50,1.0269091662693206,0.8087055514813313,0.8763173566896506,0.8447556037776187,0.1730016011392285
50,^GSPTSE,Transformer,2022-09-01,2024-09-01,1,0.2667932168965235,0.2668670594473564,0.25876865651176,0.2679429310337511,0.2781082325810526
51,^GSPTSE,Transformer,2022-09-01,2024-09-01,2,0.6597526067077435,0.6943908807085609,0.5467490297568555,0.6354169061029704,0.2700917296700575
52,^GSPTSE,Transformer,2022-09-01,2024-09-01,3,0.2678976899027692,0.2589913163922212,0.2550192183454252,0.272557754221661,0.2807873820571003
53,^GSPTSE,Transformer,2022-09-01,2024-09-01,4,0.2614516956542257,0.2502624793112239,0.2488914597873497,0.2691551852147888,0.2885091119229737
54,^GSPTSE,Transformer,2022-09-01,2024-09-01,5,0.7473129401507977,0.7799847007880092,0.5926971848255244,0.7002010189240725,0.2721564527495707
55,^GSPTSE,Transformer,2022-09-01,2024-09-01,6,0.8991885150966314,0.9202053301432168,0.7073174327038823,0.8219169570515863,0.2675518456739457
56,^GSPTSE,Transformer,2022-09-01,2024-09-01,7,0.8939924124666376,0.8533429146695554,0.6556856149405996,0.92593026887921,0.2944640370637099
57,^GSPTSE,Transformer,2022-09-01,2024-09-01,8,0.2902170189429397,0.2754329438840203,0.2727878530591827,0.295989823143009,0.2772146735753918
58,^GSPTSE,Transformer,2022-09-01,2024-09-01,9,0.7652381911650378,0.607258174845201,0.4701166849880796,0.6547332183112973,0.2921333893727403
59,^GSPTSE,Transformer,2022-09-01,2024-09-01,10,0.2628224403607602,0.2570935562673314,0.2508998563533217,0.260630028884964,0.2930550335253427
60,^GSPTSE,Transformer,2022-09-01,2024-09-01,11,0.6365373631960345,0.5371668368624338,0.4282393568050985,0.509177036457005,0.2905009988585265
61,^GSPTSE,Transformer,2022-09-01,2024-09-01,12,0.2655183063634651,0.2713334198965949,0.2574440927571562,0.2638541645845177,0.2726172600384736
62,^GSPTSE,Transformer,2022-09-01,2024-09-01,13,2.124847297571274,2.020074921167212,1.835660021775636,2.098158226119316,0.2847374773920313
63,^GSPTSE,Transformer,2022-09-01,2024-09-01,14,0.6092388714737534,0.6423024487507139,0.505866556623258,0.5804835619251831,0.2693157079547764
64,^GSPTSE,Transformer,2022-09-01,2024-09-01,15,0.2705106221781012,0.2601433958555941,0.2571946328192997,0.2785261940428802,0.2868476250090865
65,^GSPTSE,Transformer,2022-09-01,2024-09-01,16,0.2793491307049519,0.2845064994910342,0.2625688707032064,0.2655651626345359,0.272865064153314
66,^GSPTSE,Transformer,2022-09-01,2024-09-01,17,0.2824380252134681,0.2787312707545216,0.2708631209298869,0.2882118281556265,0.2859307907982553
67,^GSPTSE,Transformer,2022-09-01,2024-09-01,18,0.225261341168449,0.2221708225593699,0.2240565354815633,0.2289487033733014,0.2909762382718131
68,^GSPTSE,Transformer,2022-09-01,2024-09-01,19,0.5630092044922764,0.5224050782450115,0.4027540696078121,0.5161864224864897,0.2750179739753031
69,^GSPTSE,Transformer,2022-09-01,2024-09-01,20,0.2921045997820393,0.3026920293314649,0.235557510340151,0.2823071726051822,0.2809161224587842
70,^GSPTSE,Transformer,2022-09-01,2024-09-01,21,0.3278166534464989,0.3091118768934475,0.2983287691385468,0.3441515634965227,0.285595639657085
71,^GSPTSE,Transformer,2022-09-01,2024-09-01,22,0.3763906478653853,0.4014311267359383,0.321488731280169,0.3501341986327875,0.2723072645300316
72,^GSPTSE,Transformer,2022-09-01,2024-09-01,23,0.7183145765055304,0.7512642522335059,0.5912448253296008,0.6898946425618134,0.2729354594553534
73,^GSPTSE,Transformer,2022-09-01,2024-09-01,24,0.2773732171840041,0.2637477488524818,0.2604690247879194,0.2834573472274057,0.2912485321948121
74,^GSPTSE,Transformer,2022-09-01,2024-09-01,25,0.2909853216704573,0.2751896708315309,0.2721723380040305,0.2971899527908138,0.2957463837281963
75,^GSPTSE,Transformer,2022-09-01,2024-09-01,26,0.3591181346205689,0.3791522869498807,0.319391220939562,0.3431010952009856,0.2733046643841142
76,^GSPTSE,Transformer,2022-09-01,2024-09-01,27,0.6435466497019589,0.6792905630692352,0.5338021128136226,0.6191307549554126,0.2692332075221846
77,^GSPTSE,Transformer,2022-09-01,2024-09-01,28,0.3558281307072712,0.3132664210428628,0.2888603710034663,0.3406903698408377,0.2944829838498895
78,^GSPTSE,Transformer,2022-09-01,2024-09-01,29,0.7626066932530892,0.707312689363883,0.6538951560514701,0.8108268953383336,0.3018668469985173
79,^GSPTSE,Transformer,2022-09-01,2024-09-01,30,0.2605019616441466,0.259320139759376,0.2244212420742443,0.2499820744909803,0.2725845152706622
80,^GSPTSE,Transformer,2022-09-01,2024-09-01,31,0.8730921356341492,0.8273175337744336,0.6440045935783132,0.8236484330066578,0.2913344079831824
81,^GSPTSE,Transformer,2022-09-01,2024-09-01,32,0.2595191998005138,0.2825311699377149,0.2304312271431349,0.2473815825787843,0.2746282579655276
82,^GSPTSE,Transformer,2022-09-01,2024-09-01,33,0.6720255432490216,0.7070540647968958,0.5551498595869715,0.6515016538163282,0.2654311423382091
83,^GSPTSE,Transformer,2022-09-01,2024-09-01,34,0.3356567653161542,0.3127144616481861,0.2902887116362953,0.3468586453143357,0.2965281629065967
84,^GSPTSE,Transformer,2022-09-01,2024-09-01,35,0.2451351994308372,0.2434097615891469,0.2382613850783904,0.2431879748542012,0.2820496035860408
85,^GSPTSE,Transformer,2022-09-01,2024-09-01,36,0.2352040543109517,0.2337977004416819,0.2305474488878322,0.2344974529699869,0.289960721345227
86,^GSPTSE,Transformer,2022-09-01,2024-09-01,37,0.3210083234432686,0.3349545594751154,0.3012936470731445,0.3276419307672333,0.2836845711183215
87,^GSPTSE,Transformer,2022-09-01,2024-09-01,38,0.7193624016197558,0.7536700987634889,0.6024110052393444,0.7048345283921171,0.2678228807689402
88,^GSPTSE,Transformer,2022-09-01,2024-09-01,39,0.2736791701959828,0.2646092277709465,0.2617982451834671,0.2825272006734281,0.2928951550616023
89,^GSPTSE,Transformer,2022-09-01,2024-09-01,40,0.2692285689743884,0.2515358094882467,0.2415665751726003,0.2745761878802245,0.2850334523087731
90,^GSPTSE,Transformer,2022-09-01,2024-09-01,41,0.3885991554313773,0.3456600122160507,0.3176720032821671,0.3714050161822262,0.2745052769814358
91,^GSPTSE,Transformer,2022-09-01,2024-09-01,42,0.7641519531781155,0.8008337436606208,0.6191646228085216,0.7297348226234857,0.2682406843595071
92,^GSPTSE,Transformer,2022-09-01,2024-09-01,43,0.2570006891135616,0.2790430578077103,0.2323374869689909,0.2421492804711215,0.2785044273017789
93,^GSPTSE,Transformer,2022-09-01,2024-09-01,44,0.2695860409725285,0.2606166623920842,0.2580155645326527,0.2767854578095004,0.2859173055553226
94,^GSPTSE,Transformer,2022-09-01,2024-09-01,45,0.6956518039640663,0.7305766875510948,0.5711584465005667,0.6671335265214986,0.2657211290807513
95,^GSPTSE,Transformer,2022-09-01,2024-09-01,46,0.2706609600381199,0.2787051112041512,0.2595826869295986,0.2612529887954693,0.2765189965267346
96,^GSPTSE,Transformer,2022-09-01,2024-09-01,47,0.7261803683142068,0.7652432505373881,0.5867317363834028,0.6968538972945364,0.2928433823692336
97,^GSPTSE,Transformer,2022-09-01,2024-09-01,48,0.4853683978362792,0.4948534667088717,0.4227741805442956,0.4778306650675268,0.2794617384045699
98,^GSPTSE,Transformer,2022-09-01,2024-09-01,49,0.6954473513685787,0.7317740457036407,0.570044499581165,0.6692566751274793,0.2713218995163937
99,^GSPTSE,Transformer,2022-09-01,2024-09-01,50,0.4986529704524527,0.4237209669095284,0.3577192580120258,0.4454658991100506,0.284382614234405
100,^GSPTSE,Transformer,2023-05-01,2025-05-01,1,0.946957045483037,1.1232560413949075,0.8966424926087045,0.9127210952915428,0.5049564588872295
101,^GSPTSE,Transformer,2023-05-01,2025-05-01,2,0.606134890950451,0.7145945226952231,0.5891760931453168,0.5850586736411163,0.5206520349835613
102,^GSPTSE,Transformer,2023-05-01,2025-05-01,3,3.0715067313144195,3.3228627526989576,2.646247259138136,3.5780507595381903,0.5127653910079745
103,^GSPTSE,Transformer,2023-05-01,2025-05-01,4,1.229575472021893,1.309983434427196,1.146238043491628,1.1786545216849595,0.5041535682962777
104,^GSPTSE,Transformer,2023-05-01,2025-05-01,5,1.8975209999659928,1.9594673833648333,1.6817246165299995,1.875843172295876,0.4915579289542836
105,^GSPTSE,Transformer,2023-05-01,2025-05-01,6,0.7963707233029604,0.8728659717513024,0.7198322459115304,0.7475041846841947,0.5063492885458439
106,^GSPTSE,Transformer,2023-05-01,2025-05-01,7,0.6581987274966371,0.7295865131589976,0.6056946033707628,0.6309645214956053,0.4977880851016698
107,^GSPTSE,Transformer,2023-05-01,2025-05-01,8,0.4976206354908044,0.5780312783887323,0.4890351269945457,0.4608394732090073,0.5367438919121683
108,^GSPTSE,Transformer,2023-05-01,2025-05-01,9,0.3169880754955795,0.3683184548084132,0.3553583560047876,0.3268168453520612,0.534389494910323
109,^GSPTSE,Transformer,2023-05-01,2025-05-01,10,0.2830825865781242,0.3288788739501526,0.3204538349938284,0.2855723801324816,0.5583628656017642
110,^GSPTSE,Transformer,2023-05-01,2025-05-01,11,1.0960406202701771,2.7383269216356747,0.6646683994962802,0.835694080728383,0.5179522506873463
111,^GSPTSE,Transformer,2023-05-01,2025-05-01,12,0.3053792146740461,0.352250644869258,0.3485583113730886,0.3142524592568543,0.5524274551654574
112,^GSPTSE,Transformer,2023-05-01,2025-05-01,13,0.2734556831628705,0.3190552203453701,0.3121580683239017,0.2779972293323366,0.5835579648304011
113,^GSPTSE,Transformer,2023-05-01,2025-05-01,14,0.2566534078554597,0.2941781225199713,0.287400728165205,0.2572195827984114,0.5928000667377465
114,^GSPTSE,Transformer,2023-05-01,2025-05-01,15,0.2957170035732859,0.3451589317472331,0.3339464894231395,0.3058363546590752,0.5439475465054645
115,^GSPTSE,Transformer,2023-05-01,2025-05-01,16,0.2221289089128747,0.2383635511027374,0.2620985491062253,0.2274801227141808,0.5501077749628464
116,^GSPTSE,Transformer,2023-05-01,2025-05-01,17,0.2978244667976015,0.3644815844098142,0.3385756052107536,0.305192342342398,0.5508105277474821
117,^GSPTSE,Transformer,2023-05-01,2025-05-01,18,1.0331122253395044,1.1383804493469896,0.902440368653937,0.9918153112647642,0.5058124829181959
118,^GSPTSE,Transformer,2023-05-01,2025-05-01,19,0.6830975332476279,0.8831450300454864,0.4614177414197,0.6877993583309608,0.5408424057752989
119,^GSPTSE,Transformer,2023-05-01,2025-05-01,20,0.2605561315010271,0.3050878371260937,0.2913573327807352,0.2635070697613373,0.5665243028636888
120,^GSPTSE,Transformer,2023-05-01,2025-05-01,21,1.1449150747719374,1.1727200501192525,0.9914326877996152,1.0952813657750056,0.5100538816736966
121,^GSPTSE,Transformer,2023-05-01,2025-05-01,22,0.2211273384453692,0.3530363874892146,0.2266037828048821,0.2291581481979759,0.5260737047540635
122,^GSPTSE,Transformer,2023-05-01,2025-05-01,23,0.8878017485799101,0.9946188376980796,0.8665069145590125,0.8567467298889738,0.5197385763519773
123,^GSPTSE,Transformer,2023-05-01,2025-05-01,24,0.6079860419706379,0.7248954671536341,0.6001094630769348,0.6029925951558098,0.523932616781544
124,^GSPTSE,Transformer,2023-05-01,2025-05-01,25,1.932779020621535,1.9651910188230448,1.6631603845976224,1.8335955710015763,0.4885557620622605
125,^GSPTSE,Transformer,2023-05-01,2025-05-01,26,0.9957319907102904,1.121263846651014,0.9135676733240864,0.9672125147478406,0.5115310311303694
126,^GSPTSE,Transformer,2023-05-01,2025-05-01,27,0.3460010815207892,0.3262285652646978,0.2750059967960177,0.2440193258317268,0.5363935564644401
127,^GSPTSE,Transformer,2023-05-01,2025-05-01,28,0.2655276717698084,0.301534849428711,0.3003477040232986,0.2643311825544262,0.5470107869289319
128,^GSPTSE,Transformer,2023-05-01,2025-05-01,29,1.5232285014879534,2.0381002077277075,0.9362978573717162,1.4531788956507268,0.5375279818643465
129,^GSPTSE,Transformer,2023-05-01,2025-05-01,30,4.418506002096324,4.698108042511231,4.084162677938471,4.575370629047763,0.5044652431699436
130,^GSPTSE,Transformer,2023-05-01,2025-05-01,31,3.9096913373490527,3.916867353273078,3.4948976846909425,3.830541706858852,0.5040905436811824
131,^GSPTSE,Transformer,2023-05-01,2025-05-01,32,1.3029132960025025,1.335828284731961,1.0938791111876796,1.101394271266249,0.5108120847245635
132,^GSPTSE,Transformer,2023-05-01,2025-05-01,33,1.6105335036224364,7.411327186064271,1.0033162939453917,1.1704375730554266,0.4359703215252176
133,^GSPTSE,Transformer,2023-05-01,2025-05-01,34,1.3594762440428876,1.3594871512625435,1.1573292504736292,1.292583581276076,0.5027582175137365
134,^GSPTSE,Transformer,2023-05-01,2025-05-01,35,0.6483955879648536,0.8361328712278264,0.4081990109340707,0.5279804556171619,0.56813408251837
135,^GSPTSE,Transformer,2023-05-01,2025-05-01,36,3.499365897009815,1.4616670893831587,1.4876518525835916,1.7545093797090647,0.512661321378483
136,^GSPTSE,Transformer,2023-05-01,2025-05-01,37,2.915089006993402,2.762846153013356,2.512654068718802,2.563056204576511,0.504267412788238
137,^GSPTSE,Transformer,2023-05-01,2025-05-01,38,0.4128630960161489,0.7464733057367083,0.306424363541504,0.3350813253225345,0.5216517652714941
138,^GSPTSE,Transformer,2023-05-01,2025-05-01,39,0.1862449322964665,0.2029986273022863,0.2302828392242276,0.2104280734888045,0.5432175125507115
139,^GSPTSE,Transformer,2023-05-01,2025-05-01,40,0.220429081972274,0.2501581354267834,0.2347171362848756,0.2388611993791916,0.5328480384351868
140,^GSPTSE,Transformer,2023-05-01,2025-05-01,41,0.5163821473185637,0.6175619131504303,0.4975161525009248,0.4981168371592266,0.5250172048710562
141,^GSPTSE,Transformer,2023-05-01,2025-05-01,42,0.2785877147589073,0.3196689372262376,0.316037464348678,0.2825761194578023,0.5427607637822214
142,^GSPTSE,Transformer,2023-05-01,2025-05-01,43,1.0407790526036238,1.1306119867965765,0.9325690796397704,1.0198982754696098,0.5145865739309528
143,^GSPTSE,Transformer,2023-05-01,2025-05-01,44,0.4147657602193774,1.0676878990833547,0.3478695613622955,0.4268956697908148,0.4893069483790063
144,^GSPTSE,Transformer,2023-05-01,2025-05-01,45,0.4282392721112698,0.5133284836181472,0.4439865961915007,0.4215237056164398,0.515914435882121
145,^GSPTSE,Transformer,2023-05-01,2025-05-01,46,1.5742822179145737,5.174955789881149,1.0111161244250186,1.0772111460128668,0.4942142113364915
146,^GSPTSE,Transformer,2023-05-01,2025-05-01,47,1.3139926660839247,1.4803558909607546,1.1225874560008269,1.2800862095932328,0.5084256192061426
147,^GSPTSE,Transformer,2023-05-01,2025-05-01,48,0.3513925849589926,0.4528731312532731,0.2555072068471185,0.2714498269957741,0.5514413376911192
148,^GSPTSE,Transformer,2023-05-01,2025-05-01,49,0.2605625762274122,0.2930984382192882,0.2972706311280652,0.2627165621422547,0.5374198186428817
149,^GSPTSE,Transformer,2023-05-01,2025-05-01,50,1.4291740824002257,1.5434445385478008,1.1855833654992067,1.3563942796717403,0.497667556514537
150,^GSPTSE,Transformer,2024-01-01,2026-01-01,1,1.827414767261396,1.8375669225089937,1.5729022892036888,1.555591905274639,0.1968853202628774
151,^GSPTSE,Transformer,2024-01-01,2026-01-01,2,17.76049038664215,16.146261442346233,15.90420793308444,13.36486140509435,0.2040806673588413
152,^GSPTSE,Transformer,2024-01-01,2026-01-01,3,4.200394248654811,3.969989056276585,3.85259396450018,3.5393584692192985,0.2041920857928092
153,^GSPTSE,Transformer,2024-01-01,2026-01-01,4,1.9608868964010533,1.8386302458167048,1.82605384150162,1.5741904100188795,0.2037361124590269
154,^GSPTSE,Transformer,2024-01-01,2026-01-01,5,4.736820297639761,4.779462343754403,3.833045141388181,4.184838724716527,0.2030694102327833
155,^GSPTSE,Transformer,2024-01-01,2026-01-01,6,0.3452192165234019,0.2539833168879779,0.2080913456728295,0.2071707427389648,0.2001203877696146
156,^GSPTSE,Transformer,2024-01-01,2026-01-01,7,0.4335523303778534,0.4995522704817523,0.515182767401302,0.428017287515665,0.2000673212500346
157,^GSPTSE,Transformer,2024-01-01,2026-01-01,8,1.395884041589592,1.5392579539265323,1.4492753031779666,1.4098784077616406,0.1875086971121204
158,^GSPTSE,Transformer,2024-01-01,2026-01-01,9,1.6341186503783136,1.6501692995524255,1.436190256797037,1.4200750640275006,0.2017389698636443
159,^GSPTSE,Transformer,2024-01-01,2026-01-01,10,3.513952524541989,3.408960612697596,3.017873757343674,2.989573191062832,0.2036455543401727
160,^GSPTSE,Transformer,2024-01-01,2026-01-01,11,0.2795383289680325,0.3393344400387491,0.3370240956279882,0.3213269673626053,0.1998005306966781
161,^GSPTSE,Transformer,2024-01-01,2026-01-01,12,0.4626409062459952,0.536584612684257,0.5366681040550146,0.4619995820394576,0.2004823546061919
162,^GSPTSE,Transformer,2024-01-01,2026-01-01,13,2.292509655735961,1.987961246082264,1.8883647306204272,1.4405990049388464,0.2019932515294338
163,^GSPTSE,Transformer,2024-01-01,2026-01-01,14,0.4651312533134695,0.5287052198938066,0.5414186593688726,0.4538091982722874,0.2005586592458478
164,^GSPTSE,Transformer,2024-01-01,2026-01-01,15,2.823796853561692,2.974752282377356,2.326077519987104,2.7129400628923173,0.2035834061368406
165,^GSPTSE,Transformer,2024-01-01,2026-01-01,16,0.94707127565216,0.8341974023091909,0.5255750588925889,0.6856344660394784,0.2056490582705115
166,^GSPTSE,Transformer,2024-01-01,2026-01-01,17,0.3274765954327464,0.3978323665449356,0.4150113789084286,0.3413982733395512,0.2010104013241511
167,^GSPTSE,Transformer,2024-01-01,2026-01-01,18,0.4548999134423505,0.523768279441124,0.5267956112725943,0.4554159590065069,0.1999280524909585
168,^GSPTSE,Transformer,2024-01-01,2026-01-01,19,1.842114693162439,1.7374199413741591,1.5641955284966007,1.6263281136986378,0.2026672030405068
169,^GSPTSE,Transformer,2024-01-01,2026-01-01,20,1.4327307454834195,1.2668271012360004,1.3482784426682797,1.0656300213616945,0.1998302558487622
170,^GSPTSE,Transformer,2024-01-01,2026-01-01,21,0.2997731777895059,0.1934458079578908,0.1775918936083671,0.1664316509223034,0.2026219432510109
171,^GSPTSE,Transformer,2024-01-01,2026-01-01,22,1.3500227960561368,1.2363367096519653,0.9563485830623304,1.0006385657308727,0.2047689449087865
172,^GSPTSE,Transformer,2024-01-01,2026-01-01,23,0.9745078216027684,0.9620543662391982,0.7485740207422624,0.891969654581638,0.2054800051244544
173,^GSPTSE,Transformer,2024-01-01,2026-01-01,24,0.4296989094649797,0.3531990754366969,0.3376772461176958,0.2337956495191741,0.2031667928172839
174,^GSPTSE,Transformer,2024-01-01,2026-01-01,25,0.3192914392247891,0.2157490499345248,0.2034606346898698,0.208134000863234,0.2021129837788942
175,^GSPTSE,Transformer,2024-01-01,2026-01-01,26,1.2057546667588743,1.0843305643926189,1.1603832172549648,1.1540557079420772,0.199113708492027
176,^GSPTSE,Transformer,2024-01-01,2026-01-01,27,0.2094165153051549,0.245528627453691,0.2670693426264798,0.2208887246086656,0.2016195733701451
177,^GSPTSE,Transformer,2024-01-01,2026-01-01,28,0.2755192749270475,0.3447052525247106,0.3510070329402496,0.3038076188866589,0.200982638857997
178,^GSPTSE,Transformer,2024-01-01,2026-01-01,29,2.991061342245269,3.150552564924112,2.3780275110457265,2.677447364676753,0.1955293358949447
179,^GSPTSE,Transformer,2024-01-01,2026-01-01,30,1.525845940105647,1.1812864061922066,1.0787391252466774,0.9655719148699872,0.2012653341314983
180,^GSPTSE,Transformer,2024-01-01,2026-01-01,31,0.4533177201093064,0.5183190240334742,0.5242650591308208,0.4464907279851183,0.200941331747381
181,^GSPTSE,Transformer,2024-01-01,2026-01-01,32,3.087639256380786,2.7069047876381265,2.148871175929521,2.2508695903052387,0.1989976199971787
182,^GSPTSE,Transformer,2024-01-01,2026-01-01,33,2.112022673067321,1.9658888143871645,1.8538523008167127,1.6420512660378133,0.201892325430291
183,^GSPTSE,Transformer,2024-01-01,2026-01-01,34,5.0781530171048574,4.684863454866515,4.715900708073829,3.7178886820339496,0.2007771615373235
184,^GSPTSE,Transformer,2024-01-01,2026-01-01,35,0.2163411089705844,0.1524326882314517,0.191776552710032,0.1579201375964694,0.201519402572285
185,^GSPTSE,Transformer,2024-01-01,2026-01-01,36,1.097107146911233,1.040478609698763,0.7449837088683483,0.8775962032412328,0.2024590477302379
186,^GSPTSE,Transformer,2024-01-01,2026-01-01,37,9.558793356605015,6.265477602216209,8.183690666639762,5.913108499497732,0.2262451397544836
187,^GSPTSE,Transformer,2024-01-01,2026-01-01,38,1.0686030274697575,0.8786724719008746,0.748005048171642,0.7821210692495028,0.2022052333534289
188,^GSPTSE,Transformer,2024-01-01,2026-01-01,39,0.4444607586128709,0.506858230056706,0.5130339284945573,0.4353744893196696,0.2001968684544046
189,^GSPTSE,Transformer,2024-01-01,2026-01-01,40,0.6506049436371403,0.6676233091516895,0.3753642071082794,0.5638924480024416,0.2009605570374188
190,^GSPTSE,Transformer,2024-01-01,2026-01-01,41,3.852521304656581,3.743150024363356,3.436500953326321,3.270317776934891,0.2038556377713542
191,^GSPTSE,Transformer,2024-01-01,2026-01-01,42,2.995569771894457,2.778104832427773,2.418281852944572,2.248441437320884,0.202310834058066
192,^GSPTSE,Transformer,2024-01-01,2026-01-01,43,5.144670699741738,5.345941857606835,4.483265552171652,4.639965356508214,0.2046313572532219
193,^GSPTSE,Transformer,2024-01-01,2026-01-01,44,5.29888707824511,5.632406111680716,5.458712902649212,4.707316685241979,0.2045493370688813
194,^GSPTSE,Transformer,2024-01-01,2026-01-01,45,2.530282910801239,2.2772352366585733,2.3833195065160826,2.1793243860194647,0.2062196269622037
195,^GSPTSE,Transformer,2024-01-01,2026-01-01,46,2.042156236122296,2.0268422472843257,1.9202712159191704,1.765942999949797,0.2025826728372485
196,^GSPTSE,Transformer,2024-01-01,2026-01-01,47,3.482931081299382,3.108997442337579,2.9378105062826383,2.6146514559134424,0.201463402349133
197,^GSPTSE,Transformer,2024-01-01,2026-01-01,48,17.131849388230624,16.465096033774238,14.339845406682697,14.861589535894987,0.205967432770943
198,^GSPTSE,Transformer,2024-01-01,2026-01-01,49,3.780270080641205,3.4308704687603684,2.993534972921842,2.707528216152613,0.2034562940733992
199,^GSPTSE,Transformer,2024-01-01,2026-01-01,50,1.7842660219193034,1.6756077012391395,1.3421810735640196,1.5015241658430514,0.2004349322656172
200,SLV,Transformer,2022-01-01,2024-01-01,1,0.7412096277215079,0.5926701471656927,0.6002050840025313,0.6165121106504177,0.3191293507890584
201,SLV,Transformer,2022-01-01,2024-01-01,2,0.9632740971495788,0.7744459497035158,0.7936170489737322,0.7866846699267587,0.2992137328387848
202,SLV,Transformer,2022-01-01,2024-01-01,3,2.313247747961081,1.607482418624941,1.59665951219312,1.539415471810759,0.3124863255782574
203,SLV,Transformer,2022-01-01,2024-01-01,4,1.9135360717836547,1.3257137807276316,1.5486953179182306,1.5668679418379463,0.3196135712391466
204,SLV,Transformer,2022-01-01,2024-01-01,5,2.960462450857238,2.589327903013399,3.730767244693771,2.524906361090526,0.3025900790792047
205,SLV,Transformer,2022-01-01,2024-01-01,6,0.3476435820460252,0.324060925519787,0.3292436783212603,0.3185975926137863,0.3117602626093926
206,SLV,Transformer,2022-01-01,2024-01-01,7,4.783837554340381,4.373746764579936,5.984681348013313,4.293827568076223,0.2994356360772179
207,SLV,Transformer,2022-01-01,2024-01-01,8,0.9993677474995848,0.6280366508350445,0.6934620282527083,0.673984946137068,0.3035352174401865
208,SLV,Transformer,2022-01-01,2024-01-01,9,1.9818711412943544,1.3741766110487543,1.4526090149871838,1.5861955254820217,0.3072759538226884
209,SLV,Transformer,2022-01-01,2024-01-01,10,0.5932263449945364,0.5784255547578868,0.5883391653507858,0.5560205840119502,0.3082999205777947
210,SLV,Transformer,2022-01-01,2024-01-01,11,1.961107648040128,1.4587984428555765,1.582789223797975,1.6647235278850778,0.2991894599736752
211,SLV,Transformer,2022-01-01,2024-01-01,12,1.1718554217565038,0.9275156054067936,1.0077404098334932,0.9447785175291048,0.3136096434671263
212,SLV,Transformer,2022-01-01,2024-01-01,13,0.3236861388833016,0.2901837969922519,0.2943971495429315,0.2961944908271953,0.2995809363734359
213,SLV,Transformer,2022-01-01,2024-01-01,14,0.5712202701280027,0.5410021506395257,0.5426232828736234,0.5296803861441438,0.3048064176430288
214,SLV,Transformer,2022-01-01,2024-01-01,15,1.4451479192746666,0.997242324591776,1.0414573507164446,1.089582297293619,0.3056026295763406
215,SLV,Transformer,2022-01-01,2024-01-01,16,0.3561815605411705,0.3704717388011085,0.3562594696616045,0.3516962509115548,0.3084292543313711
216,SLV,Transformer,2022-01-01,2024-01-01,17,1.1173694025817211,0.8702692833257563,0.8721682692588534,0.9986998278537264,0.3021465145366491
217,SLV,Transformer,2022-01-01,2024-01-01,18,4.227712059475705,3.487842682518248,3.177996250506249,3.759328883536591,0.305568097261536
218,SLV,Transformer,2022-01-01,2024-01-01,19,1.92888434553402,1.2799673072201927,1.323233147922957,1.3654004312297503,0.3177029864490747
219,SLV,Transformer,2022-01-01,2024-01-01,20,1.0736719563046375,0.6523961064126154,0.6727246522461121,0.7992906681359196,0.3054728079965261
220,SLV,Transformer,2022-01-01,2024-01-01,21,1.345866572193967,1.2565152016478498,1.426965978902096,1.2541831125630185,0.3172298506874738
221,SLV,Transformer,2022-01-01,2024-01-01,22,3.680640005295537,2.2883707950071828,2.4989608462664736,2.7219271203999136,0.3145492716518048
222,SLV,Transformer,2022-01-01,2024-01-01,23,0.4972019698001933,0.403855117017722,0.4274513916064233,0.4363263966771141,0.2960183989941204
223,SLV,Transformer,2022-01-01,2024-01-01,24,1.330632108219855,0.9127003029533322,0.8895794841381393,1.2760168750299723,0.3087969768091785
224,SLV,Transformer,2022-01-01,2024-01-01,25,3.444574123602596,2.363093811966394,2.31088590189045,2.4220484331769554,0.3010479542068806
225,SLV,Transformer,2022-01-01,2024-01-01,26,1.3845664107270836,0.8978583898285821,1.0007784732524052,0.9568833744769608,0.2995516300778733
226,SLV,Transformer,2022-01-01,2024-01-01,27,8.729908277124805,5.631494133206775,6.032250297550612,6.129144733716682,0.3237876887359449
227,SLV,Transformer,2022-01-01,2024-01-01,28,2.528248943549098,1.828150283110732,1.9312507813838533,1.9350523359648024,0.3310318501156142
228,SLV,Transformer,2022-01-01,2024-01-01,29,1.3102352666136308,1.2013067649655078,1.3981374253445755,1.1522693293559694,0.303329743166473
229,SLV,Transformer,2022-01-01,2024-01-01,30,0.6493925634211998,0.5011292862279325,0.5305823447338046,0.5321721121580031,0.3045826352119852
230,SLV,Transformer,2022-01-01,2024-01-01,31,5.3858307827997045,3.612525928408103,3.719270408085686,3.844345824920454,0.311869221947272
231,SLV,Transformer,2022-01-01,2024-01-01,32,0.9051836727054112,0.7471285985141813,0.7936688362138826,0.7596899821968467,0.3122325633318985
