,Stock,Type,Start Date,End Date,Seed,Open,High,Low,Close,Volume
1673,L_TO,Transformer,2022-09-01,2024-09-01,24,0.4978761177922178,0.5455922928931239,0.5446435954459737,0.477968103269309,0.2542217030527496
1674,L_TO,Transformer,2022-09-01,2024-09-01,25,1.5405138123330009,1.5838167617558032,1.549357011557327,1.2621138462749917,0.2467328465934485
1675,L_TO,Transformer,2022-09-01,2024-09-01,26,2.75496736572303,2.6286433418504047,1.6242348406416522,1.281179324528941,0.2494410078695355
1676,L_TO,Transformer,2022-09-01,2024-09-01,27,23.80342439293082,21.363317892007693,16.060691105550916,16.697839413501715,0.2488899190487859
1677,L_TO,Transformer,2022-09-01,2024-09-01,28,0.3826291531741113,0.395274180043526,0.4293819330202286,0.3782700511016152,0.2491173514474154
1678,L_TO,Transformer,2022-09-01,2024-09-01,29,0.5066933999144533,0.2476242555119691,0.3967106210664825,0.3859905045745788,0.2472741220921066
1679,L_TO,Transformer,2022-09-01,2024-09-01,30,0.3455339811129692,0.4329281649880287,0.4277616820795983,0.3865725244796935,0.2435363754609095
1680,L_TO,Transformer,2022-09-01,2024-09-01,31,0.4838585107948231,0.53035471799389,0.5247657178996408,0.4799306861989224,0.2512152288769037
1681,L_TO,Transformer,2022-09-01,2024-09-01,32,0.3071766385672825,0.3825576475251441,0.4280163470223813,0.4044752849975428,0.2457391788310982
1682,L_TO,Transformer,2022-09-01,2024-09-01,33,0.2597163941492908,0.2108143321225817,0.4247372565763367,0.3879182900772111,0.24458313762619
1683,L_TO,Transformer,2022-09-01,2024-09-01,34,0.443525412214937,0.7980771719454047,0.3285607976890008,0.2985423268519618,0.2457830323337757
1684,L_TO,Transformer,2022-09-01,2024-09-01,35,18.639819767234687,8.955933982910807,21.44624918368045,34.80932221719253,0.2443922274226633
1685,L_TO,Transformer,2022-09-01,2024-09-01,36,1.5523016270505416,1.1811988884673663,0.3395026304960522,0.2289793757855739,0.2500499199227163
1686,L_TO,Transformer,2022-09-01,2024-09-01,37,0.6425813733774726,0.6796335785064117,0.7228604090709947,0.6423150076848881,0.2669854301999848
1687,L_TO,Transformer,2022-09-01,2024-09-01,38,0.3486452925436626,0.4031323380737622,0.4655589679380408,0.4165982568171777,0.2553744185519773
1688,L_TO,Transformer,2022-09-01,2024-09-01,39,0.3251754460903865,0.4729452001454472,0.4855892781499776,0.4652194610278869,0.2496972195622818
1689,L_TO,Transformer,2022-09-01,2024-09-01,40,29.53115952012326,23.031006338160225,15.277964222526712,13.7492451935942,0.2469606404304935
1690,L_TO,Transformer,2022-09-01,2024-09-01,41,0.2986990642666248,0.3103412677214364,0.4472853214019748,0.4148035501876124,0.2448997387805373
1691,L_TO,Transformer,2022-09-01,2024-09-01,42,1.5654089432019809,1.6141127188781124,1.591930862558146,1.3073986499852148,0.2451797674841858
1692,L_TO,Transformer,2022-09-01,2024-09-01,43,0.2531287402573345,0.3935933512966051,0.4748826398370022,0.4396379997691072,0.250046666069582
1693,L_TO,Transformer,2022-09-01,2024-09-01,44,0.2793579985667785,0.2680539539845761,0.3885317513299243,0.4018438487913006,0.2499251669055478
1694,L_TO,Transformer,2022-09-01,2024-09-01,45,0.4359337289525527,0.4762078624817912,0.5078021984689601,0.4457533844405096,0.2488910536087542
1695,L_TO,Transformer,2022-09-01,2024-09-01,46,1.5001240061909022,1.563929073929257,1.5405385032909529,1.2685996686321617,0.2458771933230308
1696,L_TO,Transformer,2022-09-01,2024-09-01,47,0.516654778578383,0.5761593151601718,0.569029824766862,0.515585754868783,0.2471406499880743
1697,L_TO,Transformer,2022-09-01,2024-09-01,48,0.288080707060819,0.2837034232814129,0.4322484403736003,0.3342814378775827,0.2460598949190991
1698,L_TO,Transformer,2022-09-01,2024-09-01,49,1.0125443526672508,0.5584849247167111,0.3422207845887052,0.3747577981250321,0.2472942313346576
1699,L_TO,Transformer,2022-09-01,2024-09-01,50,0.4070932469919203,0.4534904559373054,0.4718226080288188,0.4329074523131142,0.2505239492557922
1700,L_TO,Transformer,2023-05-01,2025-05-01,1,15.30219553214368,5.016498885554928,45.0221693795874,7.97176696768915,0.3783465052984641
1701,L_TO,Transformer,2023-05-01,2025-05-01,2,13.232742528421223,3.911468424084739,38.44548025414212,6.234234245879649,0.3836775778651883
1702,L_TO,Transformer,2023-05-01,2025-05-01,3,18.94251804954708,6.702242682942848,47.71667457961741,9.603152391483867,0.3762426112624057
1703,L_TO,Transformer,2023-05-01,2025-05-01,4,4.606705721066552,4.8496083691474885,7.333977753467991,4.767137477305138,0.3782150493504815
1704,L_TO,Transformer,2023-05-01,2025-05-01,5,1.443103733496655,1.4333223133351731,2.285628211102113,1.3887926620991202,0.3780770196850053
1705,L_TO,Transformer,2023-05-01,2025-05-01,6,1.4258219705214867,1.531034745790834,2.4843769716241684,1.450098739822092,0.3737403481560546
1706,L_TO,Transformer,2023-05-01,2025-05-01,7,25.95218235004444,6.486361036894605,83.61146435658463,9.775709987705456,0.3849078435874656
1707,L_TO,Transformer,2023-05-01,2025-05-01,8,5.575841335367371,1.984678164454044,13.102714075976747,2.840351007316741,0.3712537289730072
1708,L_TO,Transformer,2023-05-01,2025-05-01,9,3.426115157931984,3.13957558854475,4.576720267557187,3.050443423770465,0.3768240611493702
1709,L_TO,Transformer,2023-05-01,2025-05-01,10,31.787775818576424,8.206159281262156,95.17697015140888,12.63553981969255,0.3825168223113735
1710,L_TO,Transformer,2023-05-01,2025-05-01,11,13.717130539693812,4.044988795948679,43.416937566646666,5.999545116449387,0.3844467335324865
1711,L_TO,Transformer,2023-05-01,2025-05-01,12,0.4631127602661395,0.3818174648050142,0.6524971075268713,0.3806982876178316,0.3760508995156433
1712,L_TO,Transformer,2023-05-01,2025-05-01,13,3.257030175029207,3.287634717960923,4.804218922124913,3.264498485700744,0.3703047117303937
1713,L_TO,Transformer,2023-05-01,2025-05-01,14,18.90953747415984,4.972055044549963,31.769435772565824,9.01455753115032,0.5682585180615557
1714,L_TO,Transformer,2023-05-01,2025-05-01,15,29.87601172006764,7.7949897388130305,89.24781846642557,12.0650263147654,0.3797285547246386
1715,L_TO,Transformer,2023-05-01,2025-05-01,16,37.02981300679388,10.738994917181955,110.59119919138242,16.6346806362092,0.3809375901734365
1716,L_TO,Transformer,2023-05-01,2025-05-01,17,0.5397459222513301,0.4868790575209413,0.8673660679910837,0.5588368789143834,0.3633709800905672
1717,L_TO,Transformer,2023-05-01,2025-05-01,18,16.712366339215176,4.845267416833732,81.90649921383128,8.52179082787682,0.3770163273507316
1718,L_TO,Transformer,2023-05-01,2025-05-01,19,5.592821400490458,2.187596729751203,12.99988868502106,3.1635349637403003,0.3732794042389536
1719,L_TO,Transformer,2023-05-01,2025-05-01,20,2.266729993372796,2.0815960697131817,3.191508048603961,2.02345781408882,0.3770733690442511
1720,L_TO,Transformer,2023-05-01,2025-05-01,21,11.53579825121643,3.840044823399193,27.04967156324105,5.15648053417425,0.3743322155757734
1721,L_TO,Transformer,2023-05-01,2025-05-01,22,9.57098681443885,3.164906501607478,24.06098992750097,4.8490809094496194,0.3789590952389339
1722,L_TO,Transformer,2023-05-01,2025-05-01,23,16.387696575794962,5.224930093257501,54.65368160694406,8.488643803699656,0.3775719080863625
1723,L_TO,Transformer,2023-05-01,2025-05-01,24,12.988192739977332,4.495572806282782,32.70665757778603,6.119962151644883,0.373859283180963
1724,L_TO,Transformer,2023-05-01,2025-05-01,25,13.586020995175923,4.321035918800885,41.76750334627283,6.2938237913075055,0.3829361558553011
1725,L_TO,Transformer,2023-05-01,2025-05-01,26,14.94303694576177,5.339247124102933,66.02272244885746,6.458375698094164,0.4264827317151349
1726,L_TO,Transformer,2023-05-01,2025-05-01,27,8.465224590667496,3.312648946331183,23.504753570391856,5.042451074600159,0.3820076178528944
1727,L_TO,Transformer,2023-05-01,2025-05-01,28,13.78633427285216,4.416513101917536,40.14378748926769,6.960455944024898,0.3741789888771696
1728,L_TO,Transformer,2023-05-01,2025-05-01,29,16.62443019453949,5.234413754751939,49.48290411644808,9.691545215922288,0.3922114513829611
1729,L_TO,Transformer,2023-05-01,2025-05-01,30,40.694801141131904,10.477878045481429,128.05612289196964,15.578974060002023,0.3748426446813578
1730,L_TO,Transformer,2023-05-01,2025-05-01,31,17.376167155888716,4.76919963145914,51.833357426886856,7.269043893906591,0.3763540224229623
1731,L_TO,Transformer,2023-05-01,2025-05-01,32,0.3548344723454942,0.3515793218660129,0.3011589668231955,0.3755637719108607,0.3771224466775914
1732,L_TO,Transformer,2023-05-01,2025-05-01,33,5.062575282840519,5.141046359597749,8.470120070053634,5.267591016745073,0.3815877996922765
1733,L_TO,Transformer,2023-05-01,2025-05-01,34,10.136464340361716,3.851179475462287,25.167400562998527,5.035224951861152,0.3776815265440699
1734,L_TO,Transformer,2023-05-01,2025-05-01,35,26.353853016259773,9.900478653983226,26.566475170152582,4.082893428185732,0.381079705996085
1735,L_TO,Transformer,2023-05-01,2025-05-01,36,38.3803098467967,9.942121274592065,134.91001060714106,16.571170557364283,0.381149065620448
1736,L_TO,Transformer,2023-05-01,2025-05-01,37,0.1754788936175055,0.1663249338371824,0.2730127560037915,0.2120185809729229,0.3783771648479772
1737,L_TO,Transformer,2023-05-01,2025-05-01,38,18.551523097959027,5.705967940201517,59.71483877870599,8.23800287633545,0.3799738137055405
1738,L_TO,Transformer,2023-05-01,2025-05-01,39,15.170125659448257,4.693017872509697,47.83814254305349,7.352664228468849,0.3833074638730354
1739,L_TO,Transformer,2023-05-01,2025-05-01,40,0.7976339789263859,0.8065041021522645,1.3382763476469832,0.7853132671029694,0.3807894006596081
1740,L_TO,Transformer,2023-05-01,2025-05-01,41,5.017817302292789,5.21470001898127,7.896400555376429,5.192001412868931,0.3777341422328372
1741,L_TO,Transformer,2023-05-01,2025-05-01,42,28.433929202414603,7.754312266088696,81.41782834027846,11.717764959546704,0.3777263904704292
1742,L_TO,Transformer,2023-05-01,2025-05-01,43,21.604081848021423,7.412198721936821,54.64574668903695,11.126304039972643,0.3748714542356622
1743,L_TO,Transformer,2023-05-01,2025-05-01,44,5.160088363457879,2.343713701926603,14.062491465068506,3.088256420549227,0.3779151508866952
1744,L_TO,Transformer,2023-05-01,2025-05-01,45,10.020497294473897,6.498652809633896,35.83379337293107,12.357405375723465,0.3921867947478352
1745,L_TO,Transformer,2023-05-01,2025-05-01,46,17.991364444828296,5.653899980284879,58.37067330081416,8.611329125148531,0.377070736935958
1746,L_TO,Transformer,2023-05-01,2025-05-01,47,2.2452444572015167,2.259500302295926,3.5411658327551585,2.209848399541977,0.3777737798039225
1747,L_TO,Transformer,2023-05-01,2025-05-01,48,8.531865904276994,3.013502450791877,22.60248543407508,4.613445529588512,0.3775318399067277
1748,L_TO,Transformer,2023-05-01,2025-05-01,49,33.93134547230625,8.309790446052936,104.7971077929359,12.750938939593128,0.376801358183278
1749,L_TO,Transformer,2023-05-01,2025-05-01,50,5.332246138007253,1.883634475320464,13.54474855217361,2.818032724914841,0.3696332560091895
1750,L_TO,Transformer,2024-01-01,2026-01-01,1,13.303970668578526,16.44961371300142,11.617059051998556,14.996451844267453,0.2118664371475802
1751,L_TO,Transformer,2024-01-01,2026-01-01,2,1.7617416498657783,2.4394927225697978,1.4518913016408257,2.440244006566426,0.2124575635826328
1752,L_TO,Transformer,2024-01-01,2026-01-01,3,1.976030645655189,2.5938209434750013,1.5241616218346197,2.7502290004175327,0.2107427500092792
1753,L_TO,Transformer,2024-01-01,2026-01-01,4,2.1028710894892875,2.811451857102796,1.8821870914993464,2.61343885157755,0.2144600187365618
1754,L_TO,Transformer,2024-01-01,2026-01-01,5,8.4248182912469,8.154185007164891,6.447544721072075,8.300535571799971,0.2094531054179723
1755,L_TO,Transformer,2024-01-01,2026-01-01,6,11.73105954340399,14.471406991322604,9.825890690852995,12.931263361665115,0.214689962202394
1756,L_TO,Transformer,2024-01-01,2026-01-01,7,2.7452726568024683,3.600128492376913,2.303426401234446,3.502112043721229,0.212518831979195
1757,L_TO,Transformer,2024-01-01,2026-01-01,8,3.932241636538197,5.126176820977355,3.3093854087205914,4.617722331396311,0.2169282319298002
1758,L_TO,Transformer,2024-01-01,2026-01-01,9,12.439137831530788,15.839348926111882,10.87359684280866,14.8885950200165,0.2145344276843166
1759,L_TO,Transformer,2024-01-01,2026-01-01,10,1.5792810278953884,2.1224049543321564,1.2877751533517297,2.260543342551498,0.2128786801506087
1760,L_TO,Transformer,2024-01-01,2026-01-01,11,4.85499243408773,5.2267597279248,3.703866472294672,5.781083353832764,0.2121748920008958
1761,L_TO,Transformer,2024-01-01,2026-01-01,12,0.9909673063305762,1.4899495355186303,0.8273435026348341,1.5730322283771212,0.2145093613509606
1762,L_TO,Transformer,2024-01-01,2026-01-01,13,4.131458262937783,4.892636948018394,3.55663766729652,4.743065755007047,0.2113639204171567
1763,L_TO,Transformer,2024-01-01,2026-01-01,14,0.6994486131387502,1.184505254846403,0.5252078861262142,1.1340744606846398,0.2152447761200326
1764,L_TO,Transformer,2024-01-01,2026-01-01,15,6.494547040974049,8.673031197351273,5.463388974986343,8.387433852274304,0.2128852302662663
1765,L_TO,Transformer,2024-01-01,2026-01-01,16,4.573774862894472,5.857122089462979,3.795134944271235,5.704155618937044,0.2111095741476625
1766,L_TO,Transformer,2024-01-01,2026-01-01,17,2.716022992025221,3.784803479154409,2.388530868207808,3.647478174037667,0.2129006697151142
1767,L_TO,Transformer,2024-01-01,2026-01-01,18,21.255072653444525,26.72396113832505,18.04952912550635,24.22584132141929,0.2099872242056074
1768,L_TO,Transformer,2024-01-01,2026-01-01,19,13.683632484266369,17.22275556728927,11.895007871860216,14.065633648419809,0.2167494267528021
1769,L_TO,Transformer,2024-01-01,2026-01-01,20,0.372788946945867,0.268931609105374,0.352566795661891,0.2942849021909131,0.2167612945546856
1770,L_TO,Transformer,2024-01-01,2026-01-01,21,2.6276792536909213,3.3248779045989902,2.25192701282265,3.1475123353097354,0.2162000328775465
1771,L_TO,Transformer,2024-01-01,2026-01-01,22,4.233881085506199,4.857273372355783,3.40316327349162,3.521618571701968,0.2208688151018616
1772,L_TO,Transformer,2024-01-01,2026-01-01,23,1.1278814533678552,1.4748465029269662,0.9217162291049764,1.5390306445065385,0.2142643432784099
1773,L_TO,Transformer,2024-01-01,2026-01-01,24,13.826558378661964,18.003999812562657,11.91031108713768,16.79168822587005,0.2129992234485024
1774,L_TO,Transformer,2024-01-01,2026-01-01,25,6.373853040663073,8.699603440881198,5.676245363733281,8.137044502249546,0.2134023748011603
1775,L_TO,Transformer,2024-01-01,2026-01-01,26,0.4904815118995564,0.7127074424535048,0.4059919436253385,1.1075525135718978,0.2095002539193029
1776,L_TO,Transformer,2024-01-01,2026-01-01,27,10.030890400627634,12.47648732945294,8.613661641300226,11.937911696926738,0.2111740851507127
1777,L_TO,Transformer,2024-01-01,2026-01-01,28,1.0225835956031455,1.3554411518405416,0.8837821255989268,1.4042402166529404,0.2147618789288672
1778,L_TO,Transformer,2024-01-01,2026-01-01,29,2.7359627645222773,3.4985918022692903,2.216231527717988,3.446298648632596,0.2136349107128323
1779,L_TO,Transformer,2024-01-01,2026-01-01,30,8.779843070591781,11.216931367027817,7.512312664812036,10.909316281511142,0.2132729128103932
1780,L_TO,Transformer,2024-01-01,2026-01-01,31,15.486317382457658,20.33544005602884,13.04553526270075,20.39994388555101,0.2090870936356114
1781,L_TO,Transformer,2024-01-01,2026-01-01,32,1.379813356302068,2.035029672204224,1.18447140044688,2.339964048370099,0.2140984884833836
1782,L_TO,Transformer,2024-01-01,2026-01-01,33,5.48622849238444,6.944264980966147,4.510184026536528,6.435122466011555,0.2115637051697398
1783,L_TO,Transformer,2024-01-01,2026-01-01,34,7.154105104625059,8.978504482359375,6.156636251473962,8.787251487614645,0.2127401702912791
1784,L_TO,Transformer,2024-01-01,2026-01-01,35,6.263106742647712,8.178547962783375,5.641057476790774,8.289208227397953,0.2137716346034103
1785,L_TO,Transformer,2024-01-01,2026-01-01,36,15.648611803812654,20.60122860232932,14.134967380012476,20.680176988800884,0.2127663161844135
1786,L_TO,Transformer,2024-01-01,2026-01-01,37,3.15240577315542,4.011071983785519,2.6890012865377075,3.89346963618923,0.2128148341221264
1787,L_TO,Transformer,2024-01-01,2026-01-01,38,1.84854352025938,2.614826722059716,1.6388573203408323,2.624362942326081,0.2149942188071509
1788,L_TO,Transformer,2024-01-01,2026-01-01,39,2.2575700763970272,2.9472526679732565,2.04516983642196,2.9681196978775324,0.2131802838729516
1789,L_TO,Transformer,2024-01-01,2026-01-01,40,9.375159266903898,11.80982989662304,8.021362878424098,10.987319124937745,0.2111771502241938
1790,L_TO,Transformer,2024-01-01,2026-01-01,41,8.494848069217062,11.06769224010054,7.437858298258328,10.689839745538636,0.2128437527679976
1791,L_TO,Transformer,2024-01-01,2026-01-01,42,5.41053708592597,5.805488125332844,3.162759662601409,7.069862460973955,0.2227024020973826
1792,L_TO,Transformer,2024-01-01,2026-01-01,43,0.7186017071373347,1.056276056218628,0.6065661670625907,1.1735056604935967,0.2131739805458315
1793,L_TO,Transformer,2024-01-01,2026-01-01,44,16.018176771763454,21.55434627779241,14.135902320827626,20.269946142783912,0.2139338749514489
1794,L_TO,Transformer,2024-01-01,2026-01-01,45,2.055284047844053,2.8860540861590525,1.7799545007887616,2.940771004316208,0.2139073575037358
1795,L_TO,Transformer,2024-01-01,2026-01-01,46,4.351154300369664,5.7583050158949005,3.718484589998664,5.213553559429217,0.2127400401561647
1796,L_TO,Transformer,2024-01-01,2026-01-01,47,5.047476333064155,6.002581214623187,4.254246229287455,6.081629557378206,0.213153178058198
1797,L_TO,Transformer,2024-01-01,2026-01-01,48,0.547468293798609,0.848977473374322,0.4261821274616477,1.0277552712027316,0.2152553732581708
1798,L_TO,Transformer,2024-01-01,2026-01-01,49,7.813934074332948,9.710534139255072,6.805262264301113,8.885291267377726,0.2117512883202028
1799,L_TO,Transformer,2024-01-01,2026-01-01,50,1.974359793856179,2.5702996608882085,1.6500145608519932,2.53555334637935,0.2128175756801126
1800,USO,Transformer,2022-01-01,2024-01-01,1,6.730717205117312,5.442462579756737,6.067217351201705,4.7591921932308,0.3879248971286829
1801,USO,Transformer,2022-01-01,2024-01-01,2,0.9304646749157558,0.7371583836344456,0.5351685713707443,0.5100931803976495,0.385619585137762
1802,USO,Transformer,2022-01-01,2024-01-01,3,0.9607471900217518,0.7979007296952234,0.6041883519318364,0.5385964020217262,0.3901748311386311
1803,USO,Transformer,2022-01-01,2024-01-01,4,7.533918833509476,5.51441924804424,5.503504341180364,3.889624479960797,0.3889755211527358
1804,USO,Transformer,2022-01-01,2024-01-01,5,0.7318303359236565,0.7458129952770363,0.8408222468283878,0.8467431114383783,0.3854211588702882
1805,USO,Transformer,2022-01-01,2024-01-01,6,110.3680934528624,62.79284736408743,110.74924652215104,67.59224098655181,0.3880550865095647
1806,USO,Transformer,2022-01-01,2024-01-01,7,0.7101493818769127,0.7217629342625984,0.8055862686896653,0.8095478897002232,0.3964505994610255
1807,USO,Transformer,2022-01-01,2024-01-01,8,0.561543179235912,0.5845017056966368,0.6951326532868181,0.6903408495946011,0.3890801669956285
1808,USO,Transformer,2022-01-01,2024-01-01,9,0.6293412645102294,0.5487416651852401,0.5350404028571506,0.5477438701444544,0.3967264935665341
1809,USO,Transformer,2022-01-01,2024-01-01,10,21.32878019644385,15.701867426523055,16.27171705710016,11.303376652812632,0.3835093837043936
1810,USO,Transformer,2022-01-01,2024-01-01,11,3.443624597519969,2.5488573324549564,2.508381108234675,1.9706946945572623,0.3846637955191291
1811,USO,Transformer,2022-01-01,2024-01-01,12,8.390988290619175,6.832516534300415,11.75096629098128,8.121466928655602,0.4296921640764153
1812,USO,Transformer,2022-01-01,2024-01-01,13,3.8711791354288776,3.0260404548756377,3.73534668577818,2.9318442587763367,0.393185040600517
1813,USO,Transformer,2022-01-01,2024-01-01,14,0.4758903008804914,0.537305348843513,0.6270805647073455,0.6183087772080703,0.3915170465861454
1814,USO,Transformer,2022-01-01,2024-01-01,15,4.08869692933982,3.237678997094976,3.7521480982293554,2.518563474709167,0.3829784412843017
1815,USO,Transformer,2022-01-01,2024-01-01,16,1.8526076479174165,1.481184722496251,1.4511780482907997,1.1566087196456731,0.3865279848099608
1816,USO,Transformer,2022-01-01,2024-01-01,17,1.2179853364579494,1.1786664635166226,1.3117658171206592,1.300587883579542,0.3824256758144311
1817,USO,Transformer,2022-01-01,2024-01-01,18,2.9547428030335,2.442807445679866,2.576915237693212,2.168733798207914,0.3906243048321201
1818,USO,Transformer,2022-01-01,2024-01-01,19,1.410390512133025,1.0177071594750062,1.2876870096158843,1.0716046575377711,0.395096075236861
1819,USO,Transformer,2022-01-01,2024-01-01,20,0.7392423669473588,0.6216352804173813,0.4824046552787814,0.4481246019487023,0.3924479900223616
1820,USO,Transformer,2022-01-01,2024-01-01,21,2.457961288430837,1.9899030731444347,2.1375253209689222,1.680827901169049,0.394399174724702
1821,USO,Transformer,2022-01-01,2024-01-01,22,4.203526210849749,3.277717887192683,4.183166546192044,3.373758693818264,0.3930483363263864
1822,USO,Transformer,2022-01-01,2024-01-01,23,3.5258179683673783,2.611196837855505,2.3454403671723845,1.783644370566246,0.3867129353929819
1823,USO,Transformer,2022-01-01,2024-01-01,24,0.8647340562429479,0.745054409175504,0.767754889749116,0.6693357023470562,0.3948546872108111
1824,USO,Transformer,2022-01-01,2024-01-01,25,14.423945004860125,11.304919266515896,8.325945006745451,6.085635683781049,0.3760910979695873
1825,USO,Transformer,2022-01-01,2024-01-01,26,8.183089793452549,6.401272493999784,6.407640556195991,4.39112107934508,0.3818377192149635
1826,USO,Transformer,2022-01-01,2024-01-01,27,0.9110332746653717,0.9330497089328778,1.0843926797976782,1.0743960646624764,0.3824101235313326
1827,USO,Transformer,2022-01-01,2024-01-01,28,4.382785227590472,3.351576852663105,3.6661356352083927,2.616303593441484,0.3909036094383791
1828,USO,Transformer,2022-01-01,2024-01-01,29,5.563060340088029,4.368891407111218,4.185669199992227,3.025401033460182,0.3866463787564478
1829,USO,Transformer,2022-01-01,2024-01-01,30,4.552199061707225,3.735291585366861,3.65537925077566,2.771830531541911,0.3892593587504657
1830,USO,Transformer,2022-01-01,2024-01-01,31,2.7008136604893824,2.194905432783384,2.612808759191411,2.019096744179068,0.3902658288237194
1831,USO,Transformer,2022-01-01,2024-01-01,32,4.073468037088932,3.628586315388989,3.3273076450539283,2.6727767133626115,0.3876028820052751
1832,USO,Transformer,2022-01-01,2024-01-01,33,4.525270564148625,3.6766012996961073,4.07132339897921,3.2767431598985413,0.3859493258265224
1833,USO,Transformer,2022-01-01,2024-01-01,34,1.470182894537873,1.2279282225822652,1.1733311285882015,1.022900536530209,0.3950679045853001
1834,USO,Transformer,2022-01-01,2024-01-01,35,6.339497292344224,5.155005953401497,5.65660249465519,4.05498099380056,0.3851355731845988
1835,USO,Transformer,2022-01-01,2024-01-01,36,1.317435289449154,1.0250172350364832,1.3184872403609138,1.1068935909695703,0.3989352518458257
1836,USO,Transformer,2022-01-01,2024-01-01,37,3.032000179118904,2.282433413871006,1.8106208610529373,1.3548700483266365,0.3849746607218608
1837,USO,Transformer,2022-01-01,2024-01-01,38,3.3712902498539035,2.89679623602479,2.76882615947086,2.7383376396253416,0.3922504948155881
1838,USO,Transformer,2022-01-01,2024-01-01,39,4.295048747348608,3.2992821569865938,3.852295067650169,2.856401495788768,0.392101575381557
1839,USO,Transformer,2022-01-01,2024-01-01,40,11.715216256808963,8.574281572196387,10.80985823404884,7.270533468526156,0.3843192140024111
1840,USO,Transformer,2022-01-01,2024-01-01,41,5.690856953978772,4.483810463485677,4.480508911982181,3.230629894636583,0.3889432479126064
1841,USO,Transformer,2022-01-01,2024-01-01,42,14.645634709573876,10.974384831512388,13.611340231910823,9.111096270659116,0.3834006454150112
1842,USO,Transformer,2022-01-01,2024-01-01,43,1.0885463526309729,0.875160585770794,0.81981607833292,0.7153353710695523,0.3966812745487776
1843,USO,Transformer,2022-01-01,2024-01-01,44,2.7790250794976505,2.178618424194672,2.328781697197634,1.8005548322960407,0.3950546918435228
1844,USO,Transformer,2022-01-01,2024-01-01,45,2.3839911717137645,1.9106950905158329,2.0133392563065136,1.6457558261151906,0.3917140802172579
1845,USO,Transformer,2022-01-01,2024-01-01,46,1.060890633994359,0.8999707326965831,0.8392276531235581,0.7335350559945788,0.3957528543467642
1846,USO,Transformer,2022-01-01,2024-01-01,47,2.277673865747088,1.785386075359783,1.903630493683716,1.5315057535483605,0.391368927029538
1847,USO,Transformer,2022-01-01,2024-01-01,48,0.4192140127310125,0.4376672396766911,0.4732948029166004,0.4734969081104119,0.3996725331183927
1848,USO,Transformer,2022-01-01,2024-01-01,49,3.2913376888429204,2.365470252693749,2.125064250069621,1.536866342316512,0.391551048859346
1849,USO,Transformer,2022-01-01,2024-01-01,50,3.437224672933965,2.7816300618313536,3.387781282984893,2.5983084858026304,0.3927714177083981
1850,USO,Transformer,2022-09-01,2024-09-01,1,1.1358029369200096,1.2098179300911638,1.2077745043574066,1.0730655137232326,0.3433087798838626
1851,USO,Transformer,2022-09-01,2024-09-01,2,0.9399183354908964,1.0060949508622707,1.0326130139336402,0.9288697483041818,0.3438039470370254
1852,USO,Transformer,2022-09-01,2024-09-01,3,0.8433510924970328,0.9061025245915726,0.925223637439616,0.838709159975658,0.3393977556574568
1853,USO,Transformer,2022-09-01,2024-09-01,4,1.199802333152311,1.2685932600766376,1.669817724153996,1.2041637989201683,0.2958952122962349
1854,USO,Transformer,2022-09-01,2024-09-01,5,0.8194017949327022,0.8885565048830137,0.8788257547648947,0.7924954510602799,0.3261420665223903
1855,USO,Transformer,2022-09-01,2024-09-01,6,1.102283959349904,1.1834422259898116,1.185174532503087,1.0712548454356308,0.3470391601629733
1856,USO,Transformer,2022-09-01,2024-09-01,7,0.974723172845321,1.045559396911873,1.0669133983666563,0.946913815933432,0.3426891020156383
1857,USO,Transformer,2022-09-01,2024-09-01,8,0.9902140442251496,1.056111703268415,1.0785135853411412,0.965151220125766,0.3376280238802562
1858,USO,Transformer,2022-09-01,2024-09-01,9,1.1519885866068331,1.2551901193175543,1.2129519351486675,1.060897693018088,0.3241573361947506
1859,USO,Transformer,2022-09-01,2024-09-01,10,1.1450860345559368,1.255690939631502,1.2112586701934245,1.0805048039546383,0.3366431242840872
1860,USO,Transformer,2022-09-01,2024-09-01,11,1.0516403650860415,1.2529442574154168,1.1097780802608364,0.9664080093770736,0.3309023807458395
1861,USO,Transformer,2022-09-01,2024-09-01,12,1.2714665966822962,1.4226193418755129,1.4337331133492734,1.1578678930896875,0.32402390929877
1862,USO,Transformer,2022-09-01,2024-09-01,13,1.4326386831326576,1.4873857077405497,1.350751004061379,1.18255147300375,0.3503388277501239
1863,USO,Transformer,2022-09-01,2024-09-01,14,0.9934438022193464,1.0666437745620243,1.0930394397104852,0.982614610504314,0.3382278680941014
1864,USO,Transformer,2022-09-01,2024-09-01,15,1.3507174277864795,1.443068608806294,1.2720907644979604,1.1482277592049015,0.3356365633315645
1865,USO,Transformer,2022-09-01,2024-09-01,16,1.730917341587233,1.8782366180288728,1.6228827632386362,1.4526119831445277,0.3383673572710707
1866,USO,Transformer,2022-09-01,2024-09-01,17,0.9231864229760448,0.9877305602885889,1.0094584090139316,0.9142015118332338,0.3369620978040606
1867,USO,Transformer,2022-09-01,2024-09-01,18,0.6981244727463073,0.7684434006275636,0.741501973331549,0.6882633171513435,0.2978377355374336
1868,USO,Transformer,2022-09-01,2024-09-01,19,1.076313185708803,1.1672414238843782,1.1796490920871865,1.0623722389621328,0.3308875895493314
1869,USO,Transformer,2022-09-01,2024-09-01,20,1.32607385981228,1.365355823777482,1.2614861135081197,1.1338754923363177,0.333813083605548
