,Stock,Type,Start Date,End Date,Seed,Open,High,Low,Close,Volume
1552,V,Transformer,2024-01-01,2026-01-01,3,1.502935527010026,1.691791439733445,1.5413940126901158,1.5859467729719243,0.2053386685411081
1553,V,Transformer,2024-01-01,2026-01-01,4,2.178131899740311,2.445344779109367,2.2215641690688286,2.390993100525516,0.2058824513528175
1554,V,Transformer,2024-01-01,2026-01-01,5,2.458754083136925,2.4954076327066264,2.041232950301488,2.053301456521365,0.202909970584023
1555,V,Transformer,2024-01-01,2026-01-01,6,32.257185883284045,27.925439658560165,14.03004114995484,16.55299208801014,0.195167448188947
1556,V,Transformer,2024-01-01,2026-01-01,7,0.6623133671424442,0.7155157037069516,0.6234299072559777,0.6473841485020726,0.2014723401330666
1557,V,Transformer,2024-01-01,2026-01-01,8,0.4904965795321312,0.5695378259462374,0.4251304828955849,0.5618286375678918,0.1952159675927842
1558,V,Transformer,2024-01-01,2026-01-01,9,0.2379207940068101,0.2241123579459032,0.2089229664366289,0.188260163829786,0.2019714493253345
1559,V,Transformer,2024-01-01,2026-01-01,10,0.3764747267722113,0.3385798200077072,0.3048837028991216,0.3367359248882261,0.2020106474889401
1560,V,Transformer,2024-01-01,2026-01-01,11,0.4977385212197262,0.510256891640191,0.3713690053988788,0.4790302738206849,0.1992860757729683
1561,V,Transformer,2024-01-01,2026-01-01,12,0.3634302966499671,0.3553874156743644,0.351125444492199,0.3405718996859955,0.2044327282906623
1562,V,Transformer,2024-01-01,2026-01-01,13,2.012474480548452,2.0616923463766947,1.671033373212621,1.661492285003912,0.2019551573276304
1563,V,Transformer,2024-01-01,2026-01-01,14,0.3824601775134478,0.5810147164609449,0.3693997820119761,0.559058939827844,0.1994815487550867
1564,V,Transformer,2024-01-01,2026-01-01,15,0.8200283770819062,0.7738686594059367,0.6426686192196412,0.784622357779169,0.1980566373473421
1565,V,Transformer,2024-01-01,2026-01-01,16,2.523500887932396,2.4768718218720767,1.7982119077335443,1.9082185788682453,0.1959324035022656
1566,V,Transformer,2024-01-01,2026-01-01,17,0.5042234372596486,0.7040014068106791,0.6186639485166143,0.7653925521512913,0.1973599256248043
1567,V,Transformer,2024-01-01,2026-01-01,18,0.92055942556629,1.0068758671610951,0.8048807581470787,0.98129002939071,0.1970547970635741
1568,V,Transformer,2024-01-01,2026-01-01,19,0.2235811986451923,0.2278083143911722,0.2312109796134968,0.2350436259474189,0.2019330624332515
1569,V,Transformer,2024-01-01,2026-01-01,20,0.7912070586579609,0.8724864995273491,0.8075295779137787,0.8620757852923695,0.2042723880144627
1570,V,Transformer,2024-01-01,2026-01-01,21,1.7835348785181149,2.1896482939408903,1.9292205496608297,1.858331139818027,0.1994570733250233
1571,V,Transformer,2024-01-01,2026-01-01,22,1.2081246413409208,1.1778736524370832,0.9602426661367536,1.080287629969196,0.2033856600061233
1572,V,Transformer,2024-01-01,2026-01-01,23,0.3979258858291465,0.3930058550101293,0.3857841045784616,0.3821635287127375,0.2043457508766759
1573,V,Transformer,2024-01-01,2026-01-01,24,0.3212105986707602,0.3103342590823089,0.2974180526100554,0.2822734666279687,0.202674625719392
1574,V,Transformer,2024-01-01,2026-01-01,25,0.2914204810159429,0.3123720758713803,0.2843951916102036,0.3212844396131236,0.1998212263011153
1575,V,Transformer,2024-01-01,2026-01-01,26,1.7421995478967276,1.965529111590824,1.7138757160944265,1.837971782441844,0.2028764847499888
1576,V,Transformer,2024-01-01,2026-01-01,27,1.5467664127983618,1.5385142539015353,1.126242856748547,1.2240451254709548,0.1968911949079801
1577,V,Transformer,2024-01-01,2026-01-01,28,0.5980948565161444,0.6462744055571017,0.6394769142071656,0.668146194541642,0.2025981794152944
1578,V,Transformer,2024-01-01,2026-01-01,29,0.8194949519070291,0.8453781705495265,0.6537707196546235,0.6881985631040443,0.1983573291969077
1579,V,Transformer,2024-01-01,2026-01-01,30,0.6390482618734974,0.6927029130931333,0.5981180335851305,0.6246528925394118,0.2032422407606492
1580,V,Transformer,2024-01-01,2026-01-01,31,0.2315188364471735,0.2513126375927053,0.2424019320067226,0.2659378826496318,0.1995986559288521
1581,V,Transformer,2024-01-01,2026-01-01,32,0.2872561688361154,0.2853222913866389,0.2767896403362468,0.2690209627578058,0.2030115639484637
1582,V,Transformer,2024-01-01,2026-01-01,33,26.8859165195195,29.470238080616824,22.24939779844625,22.599365776081903,0.2051867223684659
1583,V,Transformer,2024-01-01,2026-01-01,34,1.089051480913972,1.0965399216888827,0.8086468491696729,0.8785188449787814,0.1985810999068094
1584,V,Transformer,2024-01-01,2026-01-01,35,4.987160876644764,4.978135614458669,4.041128589010207,3.926213343409672,0.1966784072492584
1585,V,Transformer,2024-01-01,2026-01-01,36,1.1297026222151163,1.2612810478301333,1.166614402396886,1.218932795159221,0.2040902792798
1586,V,Transformer,2024-01-01,2026-01-01,37,0.6142626782289741,0.639955280455809,0.4929359050669685,0.5025704222745697,0.2031112630227353
1587,V,Transformer,2024-01-01,2026-01-01,38,5.42689347601731,6.743028989180377,4.036994384969662,6.53684425995374,0.1984791094195148
1588,V,Transformer,2024-01-01,2026-01-01,39,4.386889643766108,5.924336015614107,5.413099862065616,6.000195719527532,0.2041472610452477
1589,V,Transformer,2024-01-01,2026-01-01,40,9.910198474077792,10.773394835151274,8.616243361104415,9.492112257532051,0.2077245076247695
1590,V,Transformer,2024-01-01,2026-01-01,41,0.9705048979508396,1.1068944346238483,1.007510712965394,1.058729702380294,0.203313219380734
1591,V,Transformer,2024-01-01,2026-01-01,42,0.2842485817869129,0.2958628118019789,0.2462432490496128,0.2811981403198121,0.2010228774074876
1592,V,Transformer,2024-01-01,2026-01-01,43,59.80029373462558,53.89338687262314,23.129545361463613,14.92446185523952,0.194946333210787
1593,V,Transformer,2024-01-01,2026-01-01,44,1.3111680530145309,1.3848220363947226,1.232304585291797,1.3035202755320343,0.2013416415601755
1594,V,Transformer,2024-01-01,2026-01-01,45,1.5651698670347194,2.00400053911016,1.3923553345597048,1.188740276725759,0.1987862864532786
1595,V,Transformer,2024-01-01,2026-01-01,46,0.3456939338527957,0.3352413059212042,0.3303492200958255,0.3257732795699988,0.2038623292519312
1596,V,Transformer,2024-01-01,2026-01-01,47,0.7777075626709122,0.8295275378813022,0.7679968391181092,0.785736878426812,0.2030646954726435
1597,V,Transformer,2024-01-01,2026-01-01,48,0.2688422649609527,0.2910803433383906,0.2752391942515227,0.3102959675470126,0.2006330615247003
1598,V,Transformer,2024-01-01,2026-01-01,49,3.944747476326782,4.529198664531165,3.4421119188369382,3.654630658084752,0.2014975733264359
1599,V,Transformer,2024-01-01,2026-01-01,50,3.844301484715881,4.011397406823083,3.141734239995075,2.751743502745147,0.1994363872115968
1600,L_TO,Transformer,2022-01-01,2024-01-01,1,2.1247567490650936,2.03485858126574,1.4569074048780903,1.4680885816949638,0.2062649714780832
1601,L_TO,Transformer,2022-01-01,2024-01-01,2,7.945632429373971,6.125524544318566,4.452439863995002,4.7697075071634405,0.2111615302123266
1602,L_TO,Transformer,2022-01-01,2024-01-01,3,3.1036358230673944,2.4509623280796182,1.6603915782263885,1.5945789780403037,0.2081653442526095
1603,L_TO,Transformer,2022-01-01,2024-01-01,4,2.9074009522577,2.747670239088688,2.259035650643115,2.133273540817152,0.2141895221091723
1604,L_TO,Transformer,2022-01-01,2024-01-01,5,3.221785378246432,2.7516364828739244,1.9593021595887512,1.805017420673184,0.2093427478287233
1605,L_TO,Transformer,2022-01-01,2024-01-01,6,1.4686775020776155,1.2445627075238548,0.8687575471340391,0.8783429871926692,0.2119428075719014
1606,L_TO,Transformer,2022-01-01,2024-01-01,7,2.495346007121122,2.8074730081413186,1.765965059630235,1.610430158902082,0.2088965836886212
1607,L_TO,Transformer,2022-01-01,2024-01-01,8,1.240579256308143,0.8412753207291753,0.594302913383696,0.4921284373218429,0.2101518360168197
1608,L_TO,Transformer,2022-01-01,2024-01-01,9,4.014182236851481,3.03309319039876,2.0655155709163635,1.9435090720797192,0.2086184358821684
1609,L_TO,Transformer,2022-01-01,2024-01-01,10,2.940866401302733,2.9461627117856564,2.0846293704978693,2.1550815304223865,0.2129222710824202
1610,L_TO,Transformer,2022-01-01,2024-01-01,11,7.574568310188511,12.578972758070316,4.531461629056312,3.958138391532596,0.1977936504548245
1611,L_TO,Transformer,2022-01-01,2024-01-01,12,1.7136934021573498,1.4597981685155377,1.0848143276225612,1.4340818009472651,0.2064834045077084
1612,L_TO,Transformer,2022-01-01,2024-01-01,13,2.0531320578539267,1.81350571899214,1.381835195172442,1.1091917358190182,0.2091948198090997
1613,L_TO,Transformer,2022-01-01,2024-01-01,14,7.359329180246124,6.998219113959106,5.017717608948413,4.868429901078867,0.207926541469208
1614,L_TO,Transformer,2022-01-01,2024-01-01,15,39.26038461221248,32.51890693582128,24.2501642718268,26.63385452803715,0.2147776938833235
1615,L_TO,Transformer,2022-01-01,2024-01-01,16,4.354361650893781,5.661398222687762,2.913066607950773,2.6821666855308783,0.2064625551181306
1616,L_TO,Transformer,2022-01-01,2024-01-01,17,5.03410690779255,4.264550420624794,3.2237331693383737,3.183375347843512,0.2097736079190778
1617,L_TO,Transformer,2022-01-01,2024-01-01,18,33.17482254453442,28.958177427473863,19.07503107999781,19.064282547908167,0.2114963225462744
1618,L_TO,Transformer,2022-01-01,2024-01-01,19,1.0396276902375856,1.1174477905787978,0.8729424176076264,0.8854108413608885,0.2110550789164239
1619,L_TO,Transformer,2022-01-01,2024-01-01,20,4.144051082388327,3.8907159991309728,2.489534090745282,2.2169032394427712,0.2093348799986334
1620,L_TO,Transformer,2022-01-01,2024-01-01,21,27.48711585568457,24.752723741434373,16.783956221241592,11.956709723613391,0.2094601973104098
1621,L_TO,Transformer,2022-01-01,2024-01-01,22,2.8299007220418675,2.429018975906029,1.7168143781808167,1.6589933482606,0.2108166433598796
1622,L_TO,Transformer,2022-01-01,2024-01-01,23,2.013512640292669,1.5417294712542766,1.260443324744823,1.1128164108336518,0.2078899753362219
1623,L_TO,Transformer,2022-01-01,2024-01-01,24,6.054606417454156,4.98455760978747,3.135068406983557,2.365488376798628,0.205390476959319
1624,L_TO,Transformer,2022-01-01,2024-01-01,25,5.881878068770825,5.810155051031838,4.137266348380807,4.448121396459849,0.208800341858407
1625,L_TO,Transformer,2022-01-01,2024-01-01,26,2.846387808853622,2.400218053601012,1.696795893620045,1.855106556922088,0.2091588071205916
1626,L_TO,Transformer,2022-01-01,2024-01-01,27,4.202963973953476,3.398804753878723,2.3368955298212333,2.3654262016198966,0.2095194009172304
1627,L_TO,Transformer,2022-01-01,2024-01-01,28,2.20237978140132,1.626927670203539,1.2769935074129333,1.3000660914826647,0.2054851014445495
1628,L_TO,Transformer,2022-01-01,2024-01-01,29,10.302163157889115,9.314405350235434,6.767398679625101,5.06969868436893,0.2081518973537123
1629,L_TO,Transformer,2022-01-01,2024-01-01,30,1.8123411111722367,1.4406528555923654,1.053833150065533,0.9639482108921292,0.2076331690592762
1630,L_TO,Transformer,2022-01-01,2024-01-01,31,1.5464003915618814,1.4085317922993914,1.0248572091370236,1.0383770794095577,0.2082502557548525
1631,L_TO,Transformer,2022-01-01,2024-01-01,32,5.766337587678564,4.767108758171299,3.402066675047268,3.213553406094057,0.2099856715509165
1632,L_TO,Transformer,2022-01-01,2024-01-01,33,11.32818571138542,9.829944492188828,7.40910902994943,6.170599057359636,0.2132606146234854
1633,L_TO,Transformer,2022-01-01,2024-01-01,34,2.119198885872013,1.7566577895235644,1.330324492117421,1.4012438080528755,0.2109360972762605
1634,L_TO,Transformer,2022-01-01,2024-01-01,35,3.0822619723119886,2.615358353865679,2.0303528648137035,1.896611554971937,0.2080848408591216
1635,L_TO,Transformer,2022-01-01,2024-01-01,36,2.580926087305411,2.5545573240570296,1.831171204946257,2.09398829331821,0.208260775820821
1636,L_TO,Transformer,2022-01-01,2024-01-01,37,2.4060132593003054,1.9377049897096128,1.5015049434394885,1.460403754936982,0.2119736576860409
1637,L_TO,Transformer,2022-01-01,2024-01-01,38,1.8108559745027697,1.5915591875617714,1.1782698193398315,1.2006905984650156,0.2104382826021993
1638,L_TO,Transformer,2022-01-01,2024-01-01,39,0.8002885581118778,0.5717198630144272,0.4357812343873323,0.4696803383284624,0.2081459485843778
1639,L_TO,Transformer,2022-01-01,2024-01-01,40,1.7184918398837272,1.4648651132909398,1.0833987125553828,1.381213108663676,0.2079085757925225
1640,L_TO,Transformer,2022-01-01,2024-01-01,41,4.499626005866727,4.286035324644861,3.085445156658138,3.819918546853547,0.2118753032196731
1641,L_TO,Transformer,2022-01-01,2024-01-01,42,2.6216045699050348,2.3600534830668125,1.778179318209555,1.880372386186137,0.207088875035443
1642,L_TO,Transformer,2022-01-01,2024-01-01,43,4.908604195996332,4.27081552446941,2.799879193106902,2.1700340913017446,0.2102797388066352
1643,L_TO,Transformer,2022-01-01,2024-01-01,44,5.644575676762734,5.715939583778527,4.667242469494434,4.091773123937092,0.2088172818516265
1644,L_TO,Transformer,2022-01-01,2024-01-01,45,8.62910411605025,9.437551055725814,5.713264937121945,5.747254244584385,0.2084780361870369
1645,L_TO,Transformer,2022-01-01,2024-01-01,46,0.6421339489533577,0.5485903403549306,0.4446670662374383,0.4746590754278281,0.2110934362196927
1646,L_TO,Transformer,2022-01-01,2024-01-01,47,6.8213322961320815,6.520718492280811,4.614085523903055,4.523359292575927,0.2112543173461938
1647,L_TO,Transformer,2022-01-01,2024-01-01,48,14.963059384187712,17.824844114811114,11.5466846948063,6.396957721334799,0.2143035315523681
1648,L_TO,Transformer,2022-01-01,2024-01-01,49,32.47791403754844,21.33450245407912,15.90297967338683,17.02663227329779,0.2098146138009187
1649,L_TO,Transformer,2022-01-01,2024-01-01,50,3.5130323607196177,3.1509710984767545,2.403229118966996,2.5386758607937234,0.209668272934816
1650,L_TO,Transformer,2022-09-01,2024-09-01,1,146.66279983994897,127.34613713796114,153.96731225351155,70.34900085312775,0.246778572492487
1651,L_TO,Transformer,2022-09-01,2024-09-01,2,1.7838739838512825,1.8047957527202385,1.6383881653511787,1.364103073100211,0.2589620442348314
1652,L_TO,Transformer,2022-09-01,2024-09-01,3,1.1372622616370458,1.0984503840698343,1.267798610244676,0.7516928164728277,0.252567650837476
1653,L_TO,Transformer,2022-09-01,2024-09-01,4,28.60102749716853,18.79332780795393,15.500321144532665,7.606701831179744,0.246461252610839
1654,L_TO,Transformer,2022-09-01,2024-09-01,5,5.0660263529490335,4.663136685586046,3.040014780727277,2.946437080795953,0.2601797496618198
1655,L_TO,Transformer,2022-09-01,2024-09-01,6,0.7007115970326765,0.661962047269973,0.6774723015155217,0.5492424175700367,0.2452175471981215
1656,L_TO,Transformer,2022-09-01,2024-09-01,7,2.638831970039169,2.563061297870989,2.2383785392837874,1.78738547212541,0.2601545657096363
1657,L_TO,Transformer,2022-09-01,2024-09-01,8,1.9678179898809829,2.0072252634346395,1.7044760187198302,1.3816610853298548,0.2840393026804355
1658,L_TO,Transformer,2022-09-01,2024-09-01,9,8.470254305579793,6.992904732433863,6.648794591379377,4.149103109654034,0.2525577932544771
1659,L_TO,Transformer,2022-09-01,2024-09-01,10,2.9486762126167934,3.15194042675598,1.4476080083038505,1.4962971680689132,0.2486562384323762
1660,L_TO,Transformer,2022-09-01,2024-09-01,11,4.305955887455062,3.567052604027375,3.918406453561704,2.136075951155583,0.2256297815227295
1661,L_TO,Transformer,2022-09-01,2024-09-01,12,1.99445910200065,2.8514531376835426,1.3410598483337723,1.2646473090600123,0.243610533415804
1662,L_TO,Transformer,2022-09-01,2024-09-01,13,56.96117065409723,34.52721794853208,34.475212656148784,14.244476366127294,0.2451458792073232
1663,L_TO,Transformer,2022-09-01,2024-09-01,14,1.684591128774054,1.702760655656799,1.7156161709095838,1.4083359540442528,0.2434525563013767
1664,L_TO,Transformer,2022-09-01,2024-09-01,15,5.631134142083454,6.117056969453496,3.4754756050774898,2.8940633727767087,0.2497419625043006
1665,L_TO,Transformer,2022-09-01,2024-09-01,16,1.5837943973761033,1.5885312497020627,1.6719243469038358,1.3173503342136776,0.2428815371586346
1666,L_TO,Transformer,2022-09-01,2024-09-01,17,1.4038596056018708,1.418149280711399,1.4294022090866907,1.1735525298549243,0.2434783987601006
1667,L_TO,Transformer,2022-09-01,2024-09-01,18,3.3200306926788543,3.3035089033356257,2.4148249224549474,1.9610049993028869,0.262717428716454
1668,L_TO,Transformer,2022-09-01,2024-09-01,19,7.308938953137098,6.683172338883358,4.552400793707044,3.3802467047331355,0.2454359657222388
1669,L_TO,Transformer,2022-09-01,2024-09-01,20,2.421027099174557,2.0354861864528124,1.829858069375032,0.9731008774325316,0.2525832678348194
1670,L_TO,Transformer,2022-09-01,2024-09-01,21,6.59119647223472,6.296167133667294,4.722784100697956,3.3793992360494136,0.2473369649889954
1671,L_TO,Transformer,2022-09-01,2024-09-01,22,3.7303485893704873,3.6695233801707774,2.6069209322291087,1.7044686429218592,0.2523769697113563
1672,L_TO,Transformer,2022-09-01,2024-09-01,23,1.9217781071927191,2.5124033954137617,2.324498880045,0.7722052425699639,0.2437550635752062
1673,L_TO,Transformer,2022-09-01,2024-09-01,24,0.4884440499148341,0.2306503325017722,0.2600949140774114,0.3047332347408327,0.2472138119158637
1674,L_TO,Transformer,2022-09-01,2024-09-01,25,8.304608217388006,6.805207391615132,7.381129276761617,3.955721136873299,0.2537355453312537
1675,L_TO,Transformer,2022-09-01,2024-09-01,26,1.5909248628171992,1.6044944610770628,1.6194401230468702,1.3264385561057406,0.2462335399565171
1676,L_TO,Transformer,2022-09-01,2024-09-01,27,1.6148525641740312,1.632467517081703,1.658898900473197,1.3508296894502887,0.2441293761226894
1677,L_TO,Transformer,2022-09-01,2024-09-01,28,10.896872191307688,10.110359154831764,8.049797458423903,5.227957774663538,0.249607303271836
1678,L_TO,Transformer,2022-09-01,2024-09-01,29,5.660353358667418,4.374676345206585,4.3398154636275885,2.7349894757349262,0.245090646037299
1679,L_TO,Transformer,2022-09-01,2024-09-01,30,1.552438180809505,1.5632775088779858,1.5960750092153162,1.3145293602013193,0.2434879766980204
1680,L_TO,Transformer,2022-09-01,2024-09-01,31,1.344202003116962,1.3513849124385322,1.3865572779769355,1.1370594972684729,0.2426069534896174
1681,L_TO,Transformer,2022-09-01,2024-09-01,32,2.437681145314801,3.365242863197318,1.3550863937810584,1.1695306244428512,0.2870791693635519
1682,L_TO,Transformer,2022-09-01,2024-09-01,33,1.6047519660754757,0.7620862636468715,0.616255216842549,0.2718790191589483,0.2497351449474442
1683,L_TO,Transformer,2022-09-01,2024-09-01,34,24.73811771370033,24.38082933953568,17.398113479644124,14.413002047263635,0.2478247920190469
1684,L_TO,Transformer,2022-09-01,2024-09-01,35,2.233998425020672,2.22532211544544,2.0340778889028344,1.679440505904915,0.2562058121331486
1685,L_TO,Transformer,2022-09-01,2024-09-01,36,6.886934405911385,5.475772266578546,14.204300524284088,3.4581707394456527,0.2487795191304267
1686,L_TO,Transformer,2022-09-01,2024-09-01,37,42.5313834885281,10.700366962536105,39.51581864629311,23.67362640877344,0.2897072220324627
1687,L_TO,Transformer,2022-09-01,2024-09-01,38,0.3327141335516249,0.2760318979656477,0.4035480649443667,0.2882650695965618,0.250022789648657
1688,L_TO,Transformer,2022-09-01,2024-09-01,39,23.65458564015273,21.407271355185635,13.986991470488537,8.220700208619968,0.2479307524146648
1689,L_TO,Transformer,2022-09-01,2024-09-01,40,14.342348388654257,14.964465146482416,12.268897772768083,8.448043279023032,0.2456086798021394
1690,L_TO,Transformer,2022-09-01,2024-09-01,41,1.3934498017374282,1.2390498767817864,1.071918385610387,0.5176517271021759,0.2484162110568751
1691,L_TO,Transformer,2022-09-01,2024-09-01,42,5.612597353558526,5.157304846261277,3.860566840793764,3.175227086459295,0.2533667235393974
1692,L_TO,Transformer,2022-09-01,2024-09-01,43,54.984194242727405,52.80305458678164,39.10373700818422,28.365222627798182,0.2489608913239764
1693,L_TO,Transformer,2022-09-01,2024-09-01,44,7.015961460398706,5.029938501458876,5.030524529561742,1.7836618438055116,0.2488460289875104
1694,L_TO,Transformer,2022-09-01,2024-09-01,45,2.363984160824863,2.412028462491975,2.1120514779964745,1.6964688178706135,0.2454829559293108
1695,L_TO,Transformer,2022-09-01,2024-09-01,46,85.45654234323752,86.47225010321715,62.4995389688682,44.65413280945987,0.2508579374356963
1696,L_TO,Transformer,2022-09-01,2024-09-01,47,98.74610964619278,83.6919852175873,73.3659365120893,42.027202862702325,0.244257156232195
1697,L_TO,Transformer,2022-09-01,2024-09-01,48,58.68443936769126,54.84784110140753,41.09779478113485,30.931410439640374,0.2489592696478096
1698,L_TO,Transformer,2022-09-01,2024-09-01,49,0.9261735054628908,0.621346834086331,1.8731206011142667,0.2228067972653728,0.2478483986906754
1699,L_TO,Transformer,2022-09-01,2024-09-01,50,1.1164822580176812,1.1592147492787426,1.195043588886905,1.0076530410895232,0.2486477118191439
1700,L_TO,Transformer,2023-05-01,2025-05-01,1,27.070465891972624,30.41499755292972,39.16162172354734,14.261359860790972,0.3615371863636527
1701,L_TO,Transformer,2023-05-01,2025-05-01,2,4.955309872053087,3.4646629592843854,9.442108325718722,2.478057250981613,0.4557482992659062
1702,L_TO,Transformer,2023-05-01,2025-05-01,3,307.3520437290835,240.23882563319813,277.142877017417,126.68147829671128,0.3752759642620844
1703,L_TO,Transformer,2023-05-01,2025-05-01,4,38.6054518723319,34.96973497280606,46.534320670129496,25.8483748160455,0.3751532132067734
1704,L_TO,Transformer,2023-05-01,2025-05-01,5,4.037247210153811,3.5630428856183967,3.641047806084497,1.911544452342028,0.3602875700325219
1705,L_TO,Transformer,2023-05-01,2025-05-01,6,43.70234743135853,33.19586635603618,41.13786702860361,29.23294886106721,0.3877050238719813
1706,L_TO,Transformer,2023-05-01,2025-05-01,7,8.568789299667358,6.632184228203554,8.03578934580665,5.839670874911786,0.3821458031697763
1707,L_TO,Transformer,2023-05-01,2025-05-01,8,22.801339965400825,18.332599092019848,26.83237458652313,9.693587786507305,0.4591643910958204
1708,L_TO,Transformer,2023-05-01,2025-05-01,9,29.04528116088055,23.041716122847184,28.622839380959416,17.090632752122932,0.388312278565797
1709,L_TO,Transformer,2023-05-01,2025-05-01,10,189.4431950286788,139.58576974936986,175.08704688338807,204.91431277089427,0.5108767378206567
1710,L_TO,Transformer,2023-05-01,2025-05-01,11,253.49106816537,344.5930541999158,335.96850255400994,160.77464523800276,0.3780061780932066
1711,L_TO,Transformer,2023-05-01,2025-05-01,12,66.8448991011452,63.14179125460485,63.38551092768287,50.36242135407786,0.3759103264166994
1712,L_TO,Transformer,2023-05-01,2025-05-01,13,225.01002751121857,187.23074838622176,243.64720268049228,99.57459691896516,0.3859398893682019
1713,L_TO,Transformer,2023-05-01,2025-05-01,14,105.31565989174354,190.4458069261861,127.68569473651635,134.88628895259916,0.4112046871493961
1714,L_TO,Transformer,2023-05-01,2025-05-01,15,2.0753978038099468,1.7506233461052276,2.155566071743129,1.3410742032946834,0.3748623990348709
1715,L_TO,Transformer,2023-05-01,2025-05-01,16,13.294983978659555,9.449873629390687,14.296779437225686,8.022803791709046,0.3815572171983242
1716,L_TO,Transformer,2023-05-01,2025-05-01,17,0.9634091887536264,0.9495646516350588,1.0433028185046065,0.8640559195029902,0.363125073373595
1717,L_TO,Transformer,2023-05-01,2025-05-01,18,1.096481156643507,1.0997511219360574,1.1459948223573413,0.9039418811770934,0.3617649979913579
1718,L_TO,Transformer,2023-05-01,2025-05-01,19,2.4545366028693474,2.2482137752772995,2.4348456215558545,1.5495800939609383,0.3615639683799693
1719,L_TO,Transformer,2023-05-01,2025-05-01,20,42.54364592503127,53.33734082373015,52.57902636815162,54.34062342625447,0.3996603822044046
1720,L_TO,Transformer,2023-05-01,2025-05-01,21,5.314854460655647,8.041604398321274,4.530055974109061,5.209939297894764,0.3884874150792264
1721,L_TO,Transformer,2023-05-01,2025-05-01,22,12.476199414140098,10.968546669680675,12.614071602090087,12.92996106784772,0.3948426440031218
1722,L_TO,Transformer,2023-05-01,2025-05-01,23,37.87012325983245,27.95567970782517,35.80698234277424,31.3384143776655,0.4333215747061007
1723,L_TO,Transformer,2023-05-01,2025-05-01,24,83.53679260909428,87.06996678722712,160.97532296320898,44.13686148092279,0.4145162034912239
1724,L_TO,Transformer,2023-05-01,2025-05-01,25,123.3538118303194,133.61187791406746,227.4465916912048,81.69131987549335,0.391400012010866
1725,L_TO,Transformer,2023-05-01,2025-05-01,26,312.56728039241455,341.4038445670324,340.1285223366776,316.1621327325657,0.392939831706448
1726,L_TO,Transformer,2023-05-01,2025-05-01,27,57.24404921718957,78.40933693058068,81.81302573807547,66.32114312512726,0.3964567549551439
1727,L_TO,Transformer,2023-05-01,2025-05-01,28,68.762706702529,89.90279035724762,83.12912439158266,49.29878651683888,0.3732504321743469
1728,L_TO,Transformer,2023-05-01,2025-05-01,29,127.02526866194478,83.01395301558337,195.91930120617712,100.72214293716328,0.4199752987484718
1729,L_TO,Transformer,2023-05-01,2025-05-01,30,195.6512347789432,173.10910810716626,186.7295894585542,121.45582548659657,0.3927701100231482
1730,L_TO,Transformer,2023-05-01,2025-05-01,31,15.037595721146925,10.429848136238578,15.690944704991786,8.529675398266999,0.3873295954914837
1731,L_TO,Transformer,2023-05-01,2025-05-01,32,16.262101067671544,16.667153260874713,19.466603520120387,7.06834518595386,0.3852368912232924
1732,L_TO,Transformer,2023-05-01,2025-05-01,33,57.732398023384754,85.3913974936105,40.58742292155305,56.39654494517099,0.3617460235717005
1733,L_TO,Transformer,2023-05-01,2025-05-01,34,100.50917057557348,99.92300094656171,98.08056779129954,36.60311821622134,0.3577326811715824
1734,L_TO,Transformer,2023-05-01,2025-05-01,35,56.63661255408087,76.86986992263637,77.76770342634038,104.4666169099678,0.3916364664246244
1735,L_TO,Transformer,2023-05-01,2025-05-01,36,116.79810084775912,185.74142792455112,163.27293998798103,177.23487731897907,0.3974151319915938
1736,L_TO,Transformer,2023-05-01,2025-05-01,37,1.68042407331124,1.6550753557129938,1.7149258738163096,1.3061718945759755,0.3702080613396666
1737,L_TO,Transformer,2023-05-01,2025-05-01,38,2.746076854921013,2.49475219983782,4.002546507708878,1.6425495830530004,0.3749711660005248
1738,L_TO,Transformer,2023-05-01,2025-05-01,39,663.0347183497187,753.398319990656,843.1920951149895,553.8539833078215,0.3836561885108401
1739,L_TO,Transformer,2023-05-01,2025-05-01,40,1.3578653538011545,1.2722314862828552,1.6394249740240674,0.930711311230653,0.361026463059711
1740,L_TO,Transformer,2023-05-01,2025-05-01,41,237.50053430058512,169.82927490685228,244.34531639734791,251.77514127218905,0.4220621923417084
1741,L_TO,Transformer,2023-05-01,2025-05-01,42,3.8232194297651976,3.64308620175346,3.8244220697325098,2.2552318756575387,0.3598830471839224
1742,L_TO,Transformer,2023-05-01,2025-05-01,43,85.8099340415591,159.36422817937458,130.37851356849058,109.76068103156386,0.3829277911520169
1743,L_TO,Transformer,2023-05-01,2025-05-01,44,391.4096924300951,348.6242345047001,546.9388916158183,336.1981873969824,0.4024562778808887
1744,L_TO,Transformer,2023-05-01,2025-05-01,45,3.239650668737386,2.892768632178756,3.1689425415832524,1.8697968182365503,0.3513661545081579
1745,L_TO,Transformer,2023-05-01,2025-05-01,46,56.80200248436835,63.36225528670916,76.33097278116723,42.53615510123537,0.3843416308330967
1746,L_TO,Transformer,2023-05-01,2025-05-01,47,88.86232908152328,87.32043305905066,123.06180547922806,52.59820926352316,0.3876669340989432
1747,L_TO,Transformer,2023-05-01,2025-05-01,48,59.54581136592085,70.07288631152147,61.73181749430234,34.83179657397506,0.371665514365417
1748,L_TO,Transformer,2023-05-01,2025-05-01,49,112.61327200457414,143.6073797433223,156.54142795780703,154.8306314968927,0.3861492022474326
