,Stock,Type,Start Date,End Date,Seed,Open,High,Low,Close,Volume
1660,L_TO,Transformer,2022-09-01,2024-09-01,11,0.3748800318287913,0.5572828229636606,0.479880041525704,0.4821479635518275,0.2490095653326479
1661,L_TO,Transformer,2022-09-01,2024-09-01,12,1.4857668984615808,1.4270190509224887,1.3611916533255748,1.131877029153194,0.2456131934227531
1662,L_TO,Transformer,2022-09-01,2024-09-01,13,0.5962954664828413,0.6203718386416346,1.2235897718902369,0.5205618649358259,0.2463672423260765
1663,L_TO,Transformer,2022-09-01,2024-09-01,14,0.6398737791754402,0.6416578202970851,0.324756177634977,0.5387334008677589,0.2479976911120846
1664,L_TO,Transformer,2022-09-01,2024-09-01,15,9.12730519334074,0.3427647380843963,4.35082630969969,0.2745395348736802,0.2464754172397777
1665,L_TO,Transformer,2022-09-01,2024-09-01,16,0.6222923103630529,0.6531835976679574,0.467319938155448,0.5395613846272787,0.2487608864124892
1666,L_TO,Transformer,2022-09-01,2024-09-01,17,0.9477673272768684,0.891412827927847,0.5759628681858889,0.6922013013955676,0.2439277670270039
1667,L_TO,Transformer,2022-09-01,2024-09-01,18,1.8516912143731428,0.3629881852988628,8.930532831303655,0.2851656781439273,0.2474515039782604
1668,L_TO,Transformer,2022-09-01,2024-09-01,19,0.515799025003597,0.6343546216888454,0.5365978038993039,0.5260943612661445,0.2579195289859632
1669,L_TO,Transformer,2022-09-01,2024-09-01,20,0.530404300511279,0.5761232075416345,0.2618197188902453,0.4869849223352708,0.2572737033197636
1670,L_TO,Transformer,2022-09-01,2024-09-01,21,0.3783795754560506,0.5422328661154091,7.710448535247274,0.4793561369990811,0.2459060816687265
1671,L_TO,Transformer,2022-09-01,2024-09-01,22,2.490492828682207,0.8348145085221326,6.466012195933719,0.5712386844287616,0.251399294247592
1672,L_TO,Transformer,2022-09-01,2024-09-01,23,0.582328827578804,0.6055372908156378,0.3084740319817136,0.5023385632427588,0.2503779203727183
1673,L_TO,Transformer,2022-09-01,2024-09-01,24,1.1535173602670885,1.0932613214414906,0.9407363814545272,0.8620419434427674,0.2521355385312024
1674,L_TO,Transformer,2022-09-01,2024-09-01,25,0.5181982323699151,0.6420389730086034,4.30554163796534,0.5073041785975012,0.2494890532736892
1675,L_TO,Transformer,2022-09-01,2024-09-01,26,0.525977202438754,0.5437678847405453,9.20352161291884,0.4491276879817886,0.2542923645903338
1676,L_TO,Transformer,2022-09-01,2024-09-01,27,0.5647436048337984,0.6249633587452026,0.6181966241867799,0.5186070853029825,0.2520734422629418
1677,L_TO,Transformer,2022-09-01,2024-09-01,28,0.5481139945942626,0.6512567992649129,0.554473883852966,0.5360395731096782,0.2510951163851477
1678,L_TO,Transformer,2022-09-01,2024-09-01,29,0.677095437944418,0.6928595036515571,1.585836390293497,0.5671354214874328,0.2505923734095746
1679,L_TO,Transformer,2022-09-01,2024-09-01,30,0.8221786318177137,0.66629752037448,13.101604422362213,0.4920703985951864,0.2470460259873215
1680,L_TO,Transformer,2022-09-01,2024-09-01,31,1.8504746464323527,1.7437604411338634,1.6929655314197882,1.3712474808128507,0.2472392118669243
1681,L_TO,Transformer,2022-09-01,2024-09-01,32,0.5238860009799814,0.6253886086701615,0.4871187731467631,0.5253774685499536,0.2437270261304463
1682,L_TO,Transformer,2022-09-01,2024-09-01,33,0.5552589341625993,0.6210064090217668,0.4879468167662228,0.4973460276166697,0.2477774685035757
1683,L_TO,Transformer,2022-09-01,2024-09-01,34,0.444378729071568,0.5255881973030194,1.1103575380389925,0.4329949509881248,0.2462398201505914
1684,L_TO,Transformer,2022-09-01,2024-09-01,35,0.506499239670027,0.4840081523982652,1.643785110252466,0.4238148593039588,0.2495629124164507
1685,L_TO,Transformer,2022-09-01,2024-09-01,36,0.7127977548863509,0.7176787941289108,0.5157091562521988,0.5970242905667192,0.2482404682063614
1686,L_TO,Transformer,2022-09-01,2024-09-01,37,0.6790831897114523,0.6860460300256399,0.4913826857822408,0.5583506092149028,0.2483239168715969
1687,L_TO,Transformer,2022-09-01,2024-09-01,38,0.6580192080364503,0.6686695722775888,0.4650909583650586,0.5374347911685564,0.2519991323352478
1688,L_TO,Transformer,2022-09-01,2024-09-01,39,1.7971089675388463,0.3304047319136218,6.175666324716318,0.2790286341633154,0.2452434436691962
1689,L_TO,Transformer,2022-09-01,2024-09-01,40,0.6339954023803082,0.6205692173254697,0.3332455718689026,0.4838629972425204,0.2496469220783659
1690,L_TO,Transformer,2022-09-01,2024-09-01,41,0.5993771837302385,0.6272961747568234,0.4129946218585663,0.5240685877566668,0.2446761241837113
1691,L_TO,Transformer,2022-09-01,2024-09-01,42,1.7319538770486311,1.6486820139279517,1.5977895703085532,1.3066125993852251,0.2465150369792822
1692,L_TO,Transformer,2022-09-01,2024-09-01,43,1.516794101096636,1.4427839711109016,1.3818519684648414,1.147302919881031,0.2469260104363486
1693,L_TO,Transformer,2022-09-01,2024-09-01,44,0.5949757491205936,0.6078525466265479,5.919894562084329,0.4960399282242245,0.2513299565110435
1694,L_TO,Transformer,2022-09-01,2024-09-01,45,0.6312743049379608,0.7512850940517957,0.687174799254054,0.6065337553858613,0.2492168276444662
1695,L_TO,Transformer,2022-09-01,2024-09-01,46,1.6668940936877663,1.58040840185983,1.5178580576036542,1.25722096149279,0.2455345340509887
1696,L_TO,Transformer,2022-09-01,2024-09-01,47,0.6939444429470728,0.6714335582957109,0.302750836698374,0.5349508088435699,0.2466240431268077
1697,L_TO,Transformer,2022-09-01,2024-09-01,48,0.5666488946777883,0.4930422945644114,2.209151217257721,0.4258928634776563,0.2479663144934776
1698,L_TO,Transformer,2022-09-01,2024-09-01,49,0.5239787536249779,0.5503222861912835,2.9297070049505645,0.466902580966622,0.2497319761457793
1699,L_TO,Transformer,2022-09-01,2024-09-01,50,0.5497224876264404,0.5893587188336422,0.3618372677221705,0.5063175016132395,0.2505132374811468
1700,L_TO,Transformer,2023-05-01,2025-05-01,1,0.41023267030494,0.4544028306782366,0.4598019527181497,0.5126603420429353,0.371514004391066
1701,L_TO,Transformer,2023-05-01,2025-05-01,2,0.4535753515907761,0.4545458919933948,0.4575912221089995,0.5113061532751103,0.3754024064992985
1702,L_TO,Transformer,2023-05-01,2025-05-01,3,0.5329501726823915,0.535190853863452,0.5466616980811992,0.5858820315351638,0.375101714817038
1703,L_TO,Transformer,2023-05-01,2025-05-01,4,0.3339509437869538,0.4232587895490378,0.4338341270858705,0.4737705706679941,0.3712408879005102
1704,L_TO,Transformer,2023-05-01,2025-05-01,5,0.7938217528711803,0.7413740903519144,0.742065831810977,0.78449447961778,0.3804958320067427
1705,L_TO,Transformer,2023-05-01,2025-05-01,6,0.4574963284315478,0.4605536170975255,0.4652199743637981,0.514690365950477,0.3728091992216557
1706,L_TO,Transformer,2023-05-01,2025-05-01,7,0.815389501812327,0.7628691083758853,0.7688980483773578,0.8075712326053414,0.3801545580624549
1707,L_TO,Transformer,2023-05-01,2025-05-01,8,0.7923226477260686,0.7401666202592986,0.7435454350163188,0.7829832913182925,0.380727131632865
1708,L_TO,Transformer,2023-05-01,2025-05-01,9,0.3994124534785044,0.4240972559924011,0.4348089863202756,0.4776907306370228,0.3718617730304999
1709,L_TO,Transformer,2023-05-01,2025-05-01,10,0.447843286120888,0.4503565310779102,0.4610893735293497,0.499340272599813,0.3713284243255522
1710,L_TO,Transformer,2023-05-01,2025-05-01,11,0.7904546112356258,0.7420271972779899,0.7454088328838498,0.785307382937967,0.3797207703531308
1711,L_TO,Transformer,2023-05-01,2025-05-01,12,0.786363697471666,0.7440642231517512,0.7482481929132673,0.7909540774945613,0.3788172723754255
1712,L_TO,Transformer,2023-05-01,2025-05-01,13,0.4522317628481013,0.4552991971598926,0.4603146287312061,0.511221338673619,0.3738485512152955
1713,L_TO,Transformer,2023-05-01,2025-05-01,14,0.4709609399937085,0.4750811857428152,0.4806771477292497,0.5306450480447571,0.3758315428552737
1714,L_TO,Transformer,2023-05-01,2025-05-01,15,0.7970989141192754,0.7468033191879639,0.7498459294796651,0.790232080078844,0.3807420092196371
1715,L_TO,Transformer,2023-05-01,2025-05-01,16,0.478555589375136,0.4769242109516496,0.4809698757961382,0.5305443061376811,0.3749771318843481
1716,L_TO,Transformer,2023-05-01,2025-05-01,17,0.7686487086110483,0.717031947134194,0.7192264240993809,0.7596059871422197,0.3786233219746774
1717,L_TO,Transformer,2023-05-01,2025-05-01,18,0.5010719606009176,0.494012662302628,0.500571217715845,0.5417845311650891,0.370364836698848
1718,L_TO,Transformer,2023-05-01,2025-05-01,19,0.4776331173642788,0.479326347977524,0.4829535057236435,0.5326400827954877,0.3748727018114902
1719,L_TO,Transformer,2023-05-01,2025-05-01,20,0.1395623090552951,0.4345566312137831,0.4449385292793648,0.4903905207548854,0.3716063668626693
1720,L_TO,Transformer,2023-05-01,2025-05-01,21,0.3032594362212819,0.4227052184722406,0.4283874236631272,0.4762647443762429,0.3712253901720011
1721,L_TO,Transformer,2023-05-01,2025-05-01,22,0.2149284537486962,0.4336632851335616,0.4466474423670638,0.4883978872786654,0.3767312545841935
1722,L_TO,Transformer,2023-05-01,2025-05-01,23,0.4744062302198616,0.4746210658143097,0.4813430673038865,0.5330031460601707,0.3776269043045823
1723,L_TO,Transformer,2023-05-01,2025-05-01,24,0.4474185376927435,0.457655756819777,0.4646155098128113,0.5128171467325618,0.3736359708392216
1724,L_TO,Transformer,2023-05-01,2025-05-01,25,0.416395753546914,0.4250950642629302,0.4328420882260666,0.481540856761984,0.3721225638683533
1725,L_TO,Transformer,2023-05-01,2025-05-01,26,0.4582058600977102,0.465267340707103,0.4693708991751927,0.5193087664481122,0.3783991914284655
1726,L_TO,Transformer,2023-05-01,2025-05-01,27,0.8027680667830805,0.7514326191980022,0.7536299131254696,0.7945762204362343,0.3813650156682575
1727,L_TO,Transformer,2023-05-01,2025-05-01,28,0.1493524040342771,0.4422265582657656,0.4484752074831801,0.4974292388418931,0.3740298645544585
1728,L_TO,Transformer,2023-05-01,2025-05-01,29,0.5031761478777013,0.4990324927077711,0.5086849361314777,0.5500353178450422,0.3724657161782319
1729,L_TO,Transformer,2023-05-01,2025-05-01,30,0.4884524535622547,0.4884890051440472,0.4949220680838569,0.5446795384042762,0.3750974640856434
1730,L_TO,Transformer,2023-05-01,2025-05-01,31,0.4782860153583937,0.4818487644880977,0.4884871119094746,0.5339513950386308,0.3734835684503965
1731,L_TO,Transformer,2023-05-01,2025-05-01,32,0.175746553268648,0.4381981242965237,0.4430154720133057,0.4933688674236535,0.3751316553427168
1732,L_TO,Transformer,2023-05-01,2025-05-01,33,0.4653239799583146,0.4678754205727028,0.4718868809985967,0.5205732043359208,0.3722590864347636
1733,L_TO,Transformer,2023-05-01,2025-05-01,34,0.8032988595809202,0.7537972904927328,0.7579983324906647,0.7973271765984306,0.3831204251933483
1734,L_TO,Transformer,2023-05-01,2025-05-01,35,0.4859969267831304,0.4878095600190482,0.4957197882189906,0.538776692887366,0.3753527672093533
1735,L_TO,Transformer,2023-05-01,2025-05-01,36,0.8018811312021427,0.7492297247055646,0.7521066661771652,0.7927069195874477,0.3832790107219814
1736,L_TO,Transformer,2023-05-01,2025-05-01,37,0.8047385426502016,0.7530080642486908,0.7569695541374873,0.7982820470579635,0.3777597356955894
1737,L_TO,Transformer,2023-05-01,2025-05-01,38,0.7604964828281662,0.7105854377813181,0.7099420509058733,0.7522139972087704,0.3777258663642033
1738,L_TO,Transformer,2023-05-01,2025-05-01,39,0.8034237969446446,0.7523391718730469,0.7567909290676644,0.7980436111708625,0.3839408070393096
1739,L_TO,Transformer,2023-05-01,2025-05-01,40,0.4587850711869549,0.4601915573912681,0.465850415125681,0.5146113019346626,0.3754649465453155
1740,L_TO,Transformer,2023-05-01,2025-05-01,41,0.8065792331723466,0.7538459627353177,0.7585611463561205,0.7984211689483859,0.3803347549182161
1741,L_TO,Transformer,2023-05-01,2025-05-01,42,0.7677438619203512,0.7157049981013773,0.7169346514099764,0.7596903774373318,0.3793103549743524
1742,L_TO,Transformer,2023-05-01,2025-05-01,43,0.5304286799834743,0.5230372561375184,0.5343995085111156,0.5713038664816005,0.3731547019554441
1743,L_TO,Transformer,2023-05-01,2025-05-01,44,0.2148145486471306,0.4409495979307087,0.4456396866015972,0.4955489462020158,0.372456267004187
1744,L_TO,Transformer,2023-05-01,2025-05-01,45,0.8318024349875788,0.7792890266045218,0.7861231600356564,0.8263231075893207,0.3842267378629526
1745,L_TO,Transformer,2023-05-01,2025-05-01,46,0.8039782018776874,0.7528237271908413,0.7584196202325552,0.7971727904569287,0.3821204307331494
1746,L_TO,Transformer,2023-05-01,2025-05-01,47,0.7793113415905415,0.7284449385623301,0.7304810375749273,0.7742107751902164,0.3782310424153833
1747,L_TO,Transformer,2023-05-01,2025-05-01,48,0.4560970206493297,0.4601085725550652,0.4625697445290347,0.5136997126489781,0.3771473654596544
1748,L_TO,Transformer,2023-05-01,2025-05-01,49,0.7902757285479586,0.7397922814104889,0.7429221661050449,0.7834529708006378,0.3762128411472042
1749,L_TO,Transformer,2023-05-01,2025-05-01,50,0.3251128420487693,0.4433322555458323,0.4532340590955598,0.5036344602086789,0.3757388661095813
1750,L_TO,Transformer,2024-01-01,2026-01-01,1,8.653541562850448,1.866586402844908,10.971750412883903,2.306201030596882,0.2290559644301541
1751,L_TO,Transformer,2024-01-01,2026-01-01,2,1.4054936477758102,0.8382009214884489,1.814113161472448,0.6281773041910896,0.212813592363768
1752,L_TO,Transformer,2024-01-01,2026-01-01,3,124.98809202282776,15.823498814380455,161.23899495428034,1.393845862301354,0.2300735540719718
1753,L_TO,Transformer,2024-01-01,2026-01-01,4,1.635910909373711,0.9728339504002392,2.6220822773417103,0.6861962585385416,0.215074812543464
1754,L_TO,Transformer,2024-01-01,2026-01-01,5,58.72627842274454,5.317577042946878,59.98010461459463,2.07136166001069,0.2308757837276256
1755,L_TO,Transformer,2024-01-01,2026-01-01,6,52.87490021035328,7.032166048185504,74.41844781055745,0.7031908397537213,0.2412628535316154
1756,L_TO,Transformer,2024-01-01,2026-01-01,7,3.6837755627497466,4.824691659593728,2.542023063615205,2.660120106563576,0.2215760207195997
1757,L_TO,Transformer,2024-01-01,2026-01-01,8,2.827914407929448,2.754085082719074,2.3464846985882595,2.502687516687083,0.2267989675320466
1758,L_TO,Transformer,2024-01-01,2026-01-01,9,12.558450605926396,0.4803801911693394,10.6866979612472,0.6195713623063466,0.216425962542802
1759,L_TO,Transformer,2024-01-01,2026-01-01,10,116.40511133911164,6.902567860039243,163.16025175602005,0.6727835536731224,0.2476515017796386
1760,L_TO,Transformer,2024-01-01,2026-01-01,11,0.9792316022837334,1.1143593693716476,0.7480685049968897,0.8992007544192367,0.219008896635372
1761,L_TO,Transformer,2024-01-01,2026-01-01,12,2.8905479668088176,2.807893189043576,2.425545804677536,2.563160332331573,0.2225575368169816
1762,L_TO,Transformer,2024-01-01,2026-01-01,13,11.473707232521512,1.7921065844374695,12.815833340034326,2.094332637006571,0.2097015547657678
1763,L_TO,Transformer,2024-01-01,2026-01-01,14,44.870864125815565,6.779621698952065,57.85548906875642,0.7854191604509925,0.2277503638680635
1764,L_TO,Transformer,2024-01-01,2026-01-01,15,27.08618195269216,3.154662344513516,22.81711434910473,4.73056224198679,0.2135518052089928
1765,L_TO,Transformer,2024-01-01,2026-01-01,16,35.70515375648493,2.375956719670924,48.29368288573777,1.620059470973807,0.2319131425673878
1766,L_TO,Transformer,2024-01-01,2026-01-01,17,2.5309929597065444,2.5454666093091274,2.151712991972835,2.338172606641479,0.2242974868045422
1767,L_TO,Transformer,2024-01-01,2026-01-01,18,14472.9474182384,33.01550021104756,28292.0882613354,1.674292411149156,0.23178257792782
1768,L_TO,Transformer,2024-01-01,2026-01-01,19,1.8985005157760209,2.019555723663581,1.9348526204810816,1.976566228682532,0.2188573575453576
1769,L_TO,Transformer,2024-01-01,2026-01-01,20,129.30796488824788,21.34804907449677,145.71686339353107,4.813019515486924,0.2259173666502245
1770,L_TO,Transformer,2024-01-01,2026-01-01,21,84.28761888802578,14.389757034160498,112.05820634297642,9.862865403903209,0.2202262003548076
1771,L_TO,Transformer,2024-01-01,2026-01-01,22,15.193460578400696,2.349302308971105,13.62127008509004,1.8982739057995104,0.2330418761618892
1772,L_TO,Transformer,2024-01-01,2026-01-01,23,82.89584700456254,9.287546320612368,94.48730289832534,2.671352012217922,0.2258883054877565
1773,L_TO,Transformer,2024-01-01,2026-01-01,24,3.0036382157947887,2.9583407960314565,2.545369365693326,2.6977508683178764,0.2208714274506514
1774,L_TO,Transformer,2024-01-01,2026-01-01,25,19.53909868505421,2.010241758876772,27.972518370287965,2.1552552673203587,0.2366449544178056
1775,L_TO,Transformer,2024-01-01,2026-01-01,26,2.472142368603054,2.135301790555634,1.8582004077413747,2.108983089588828,0.2219577341236746
1776,L_TO,Transformer,2024-01-01,2026-01-01,27,54.485582608192125,3.511973824574218,59.15090682539751,0.5003039588853957,0.2267193409718962
1777,L_TO,Transformer,2024-01-01,2026-01-01,28,8.8650565987698,1.7190041071668634,5.190014198025845,1.952953731012967,0.2272105411553966
1778,L_TO,Transformer,2024-01-01,2026-01-01,29,3.0003136702542914,2.9534272320797865,2.5211014218589427,2.695323912015521,0.2265090020466706
1779,L_TO,Transformer,2024-01-01,2026-01-01,30,4.407363643271775,2.3433964279649904,5.492183095736358,2.3108671337116418,0.2354795012250188
1780,L_TO,Transformer,2024-01-01,2026-01-01,31,119.12373372236006,9.814864629917528,176.37667998788922,1.0671609849079216,0.221965711679726
1781,L_TO,Transformer,2024-01-01,2026-01-01,32,202.0428937195907,7.460818287340532,220.1578173711644,1.8265256717973468,0.2313895331535568
1782,L_TO,Transformer,2024-01-01,2026-01-01,33,6.038453805630713,2.161917440140168,14.555834619577002,0.9645574102248524,0.2123835698529435
1783,L_TO,Transformer,2024-01-01,2026-01-01,34,3.0699359560508084,3.020961387502646,2.607945366691575,2.75356137944998,0.2243284921666685
1784,L_TO,Transformer,2024-01-01,2026-01-01,35,2.9526582204584084,2.917619331296829,2.517081225282191,2.602453504013438,0.2266879994651245
1785,L_TO,Transformer,2024-01-01,2026-01-01,36,76.18988834944179,15.469647124410452,81.1483044457117,15.561788198523042,0.2135342408724767
1786,L_TO,Transformer,2024-01-01,2026-01-01,37,189.1387354869549,9.62994675025194,366.7211880715897,1.8222591173070963,0.2327056413185614
1787,L_TO,Transformer,2024-01-01,2026-01-01,38,173.51138634885356,15.3891850746704,109.2526932879139,1.819789035766956,0.2523184640635708
1788,L_TO,Transformer,2024-01-01,2026-01-01,39,9.550414148359405,3.5636451597556955,10.144600383363072,3.94714980149777,0.2149384405646189
1789,L_TO,Transformer,2024-01-01,2026-01-01,40,105.43643845292036,11.562908821275238,124.53361304708446,0.2826552052444691,0.2345891155633883
1790,L_TO,Transformer,2024-01-01,2026-01-01,41,42.37248021902473,2.602399045012948,59.44911907421671,2.3725980325637326,0.244434577872523
1791,L_TO,Transformer,2024-01-01,2026-01-01,42,52.1842834184587,5.911702521863536,62.87348660890223,2.2607246532010614,0.2257008244262497
1792,L_TO,Transformer,2024-01-01,2026-01-01,43,2.451699612232279,0.7250586199197816,5.628647814754088,0.9778390937909194,0.211671925827204
1793,L_TO,Transformer,2024-01-01,2026-01-01,44,81.99934219133091,7.098030472853572,135.51984157614694,0.8857079387999459,0.2282880056795703
1794,L_TO,Transformer,2024-01-01,2026-01-01,45,26.970422116947244,4.047263057555727,30.227479321595048,1.45883886934224,0.2179917540978664
1795,L_TO,Transformer,2024-01-01,2026-01-01,46,2.72103581101882,2.6714810842715333,2.281488927875075,2.4370748109460334,0.2260068007678955
1796,L_TO,Transformer,2024-01-01,2026-01-01,47,72.74436356099395,13.653158418265686,121.4449608729668,0.4663678193779018,0.2331855037206145
1797,L_TO,Transformer,2024-01-01,2026-01-01,48,3.402110975928756,0.8892771651434231,5.0005424839612695,0.8673470027391033,0.2209551375103275
1798,L_TO,Transformer,2024-01-01,2026-01-01,49,113.72852727792298,4.159487577345437,130.5498017742927,2.612443018225263,0.2210135855807807
1799,L_TO,Transformer,2024-01-01,2026-01-01,50,9.567781676203262,1.563618285234898,13.755446673709756,1.746410380177452,0.2224623723134686
1800,USO,Transformer,2022-01-01,2024-01-01,1,0.7667737862148737,0.334725365294362,0.4837338131296481,0.4173515704693802,0.3906985380467258
1801,USO,Transformer,2022-01-01,2024-01-01,2,1.398646868743955,1.6419626086709362,1.6742342003475912,1.3153850209202784,0.3636154169176399
1802,USO,Transformer,2022-01-01,2024-01-01,3,1.4449438455207764,1.5635717272350038,1.626483872890585,1.2325370450940936,0.3704679004473826
1803,USO,Transformer,2022-01-01,2024-01-01,4,1.6024924250732884,1.4080783768171203,1.7515271435940396,1.4685260133800255,0.4011137445665321
1804,USO,Transformer,2022-01-01,2024-01-01,5,11.615682591220674,12.896788933592378,4.048399544010461,12.837601413396438,0.6073417934830115
1805,USO,Transformer,2022-01-01,2024-01-01,6,0.8609434092230969,0.790715177875655,0.9452803476592876,0.8318969961985739,0.3756769991042629
1806,USO,Transformer,2022-01-01,2024-01-01,7,1.2439048992248394,1.2318717123051783,1.314962627879301,1.1144599756955011,0.3731903798550144
1807,USO,Transformer,2022-01-01,2024-01-01,8,2.148769702664576,2.3329253912273384,2.214194463010632,1.7379445108335108,0.3652968701711005
1808,USO,Transformer,2022-01-01,2024-01-01,9,3.097555408253706,1.312969708991056,2.4341739734156205,1.6417353972488686,0.3934016158314338
1809,USO,Transformer,2022-01-01,2024-01-01,10,1.8847034242035168,1.1550272763395553,1.669858668250997,1.1659976500421405,0.3796964694218498
1810,USO,Transformer,2022-01-01,2024-01-01,11,1.6090371528607466,1.3079053166832002,1.7097978478866307,1.3737013091690513,0.3837854913983554
1811,USO,Transformer,2022-01-01,2024-01-01,12,0.7567062682730088,0.4606843484849834,0.5907975511180042,0.5604908390643362,0.3950611238305327
1812,USO,Transformer,2022-01-01,2024-01-01,13,1.381851079199481,1.2619202591189385,1.598472067113076,1.300238831771219,0.3764846681454516
1813,USO,Transformer,2022-01-01,2024-01-01,14,1.0572101352887096,1.0636328344142256,1.1966938230747937,1.0746752128626071,0.366535906610207
1814,USO,Transformer,2022-01-01,2024-01-01,15,10.164159381325549,9.480590939598889,8.984515166274361,4.881465027422047,0.3570351418829756
1815,USO,Transformer,2022-01-01,2024-01-01,16,1.500039765753329,1.5075324719560697,1.5701258558128257,1.2524975336646764,0.3666463784587151
1816,USO,Transformer,2022-01-01,2024-01-01,17,1.9895749821110589,0.7423486228163664,1.421191001125668,0.8431008392369181,0.3903703211589765
1817,USO,Transformer,2022-01-01,2024-01-01,18,1.851989840773243,2.118413005452457,1.9917532914042604,1.550174510925242,0.3643190078469994
1818,USO,Transformer,2022-01-01,2024-01-01,19,7.263162594924481,9.012924634343872,8.493460114946068,7.266638981463507,0.3756477705471123
1819,USO,Transformer,2022-01-01,2024-01-01,20,5.462967406768664,4.373419742907819,4.549856176757,2.5596910201688967,0.3651674042019103
1820,USO,Transformer,2022-01-01,2024-01-01,21,0.8994677489267214,0.9000741085805173,1.0146863717475012,0.9277802880379687,0.3754157137211785
1821,USO,Transformer,2022-01-01,2024-01-01,22,0.9782137776672802,0.9713890665274733,1.07779142430156,0.9960873362679468,0.3736032043748337
1822,USO,Transformer,2022-01-01,2024-01-01,23,1.3021598142255004,1.2720599931483376,1.4109107440884434,1.2088967060790152,0.3706749845006256
1823,USO,Transformer,2022-01-01,2024-01-01,24,7.543791029891774,4.215152596929396,7.000240798189059,4.691422061942144,0.3842311158205495
1824,USO,Transformer,2022-01-01,2024-01-01,25,0.9748881118685564,0.938568937865864,1.063630713475848,0.9452892598660791,0.3780828667021095
1825,USO,Transformer,2022-01-01,2024-01-01,26,3.1602316582183003,3.123091935624899,3.145202131816954,1.9812393790181824,0.3694414119168257
1826,USO,Transformer,2022-01-01,2024-01-01,27,1.193341162476749,0.4454196039726755,0.7923436582212472,0.5765883307476903,0.3949120859172506
1827,USO,Transformer,2022-01-01,2024-01-01,28,1.5011075017102962,1.2304456643747497,1.3506913215863914,0.9695968809144344,0.3773570317114342
1828,USO,Transformer,2022-01-01,2024-01-01,29,1.1719902559349933,1.246038161656576,1.3226965935700603,1.1694476449245197,0.3691247873796394
1829,USO,Transformer,2022-01-01,2024-01-01,30,2.129734890982036,1.7675165651328817,2.402167297875442,1.41575741871648,0.3643551049651775
1830,USO,Transformer,2022-01-01,2024-01-01,31,0.5328652043959898,0.3721854937589391,0.3885018494310395,0.4072202111923537,0.3996001135563782
1831,USO,Transformer,2022-01-01,2024-01-01,32,5.385126809042428,4.76062327793178,5.017640141024892,2.5991778062289024,0.363478365801421
1832,USO,Transformer,2022-01-01,2024-01-01,33,2.076568855018401,2.4517639386630115,2.3525924010628003,1.625985263960745,0.3595718481621606
1833,USO,Transformer,2022-01-01,2024-01-01,34,1.1505754806664945,1.2147975574019847,1.2943233808027996,1.0685916959038897,0.3712159446947318
1834,USO,Transformer,2022-01-01,2024-01-01,35,3.599369709078352,4.5240324252217805,4.352474607783758,2.6203406856273586,0.3610655813497851
1835,USO,Transformer,2022-01-01,2024-01-01,36,4.2066954585874,4.879510384496188,4.426969092541306,2.4417951338420685,0.36292416234485
1836,USO,Transformer,2022-01-01,2024-01-01,37,4.043989357824035,3.710370301896314,3.83497157577061,2.2409553843888843,0.3710767258557528
1837,USO,Transformer,2022-01-01,2024-01-01,38,1.3054462657174195,0.4557482486679846,0.829228378595584,0.6197078371766154,0.3935148055302139
1838,USO,Transformer,2022-01-01,2024-01-01,39,6.946148062700413,7.373598390640927,7.33897493473897,3.6093011224048905,0.3541260955348552
1839,USO,Transformer,2022-01-01,2024-01-01,40,0.9474242971761972,0.9356322360504772,1.066512329398395,0.9498210177959252,0.3797990622458741
1840,USO,Transformer,2022-01-01,2024-01-01,41,1.0312277098093685,1.018837181906171,1.1458826432633862,1.0308183941401103,0.3695522891911711
1841,USO,Transformer,2022-01-01,2024-01-01,42,1.711596093083431,1.4667161882407185,1.6629556941144592,1.1994475199495058,0.3738271625682359
1842,USO,Transformer,2022-01-01,2024-01-01,43,4.048103868465792,4.5242467498598495,4.297713066778099,2.642395280997456,0.3690067872601228
1843,USO,Transformer,2022-01-01,2024-01-01,44,3.046306445375893,2.836712237533795,2.9709363867177423,1.9332133898652857,0.3666361064275592
1844,USO,Transformer,2022-01-01,2024-01-01,45,2.4003414596002552,2.311493137019468,2.30596224590613,1.4990811438096727,0.3616100896837577
1845,USO,Transformer,2022-01-01,2024-01-01,46,1.654966066987348,1.5543908901879648,1.631352429815589,1.2483033348846968,0.374935008783425
1846,USO,Transformer,2022-01-01,2024-01-01,47,2.247579089310144,0.8234003470760919,1.5204814347944515,0.992716801369824,0.3909154377644381
1847,USO,Transformer,2022-01-01,2024-01-01,48,0.6764851127477473,0.3987594421198688,0.4894378430055451,0.4799430926931088,0.4110356590917778
1848,USO,Transformer,2022-01-01,2024-01-01,49,2.5118095466099493,2.929195299831513,2.863557163582436,1.9774449689453475,0.3664539673701612
1849,USO,Transformer,2022-01-01,2024-01-01,50,1.568597126511413,1.4587659826407622,1.6046113773977375,1.2083129391165046,0.3759732030356905
1850,USO,Transformer,2022-09-01,2024-09-01,1,10.99741842768104,44.00980531319273,11.168066949330806,2.266897273773087,0.3206379977648096
1851,USO,Transformer,2022-09-01,2024-09-01,2,3.341773481032811,12.019983380371066,1.8738952612363675,1.0555389799317187,0.3174215230516949
1852,USO,Transformer,2022-09-01,2024-09-01,3,3.220692452777927,15.67569514898774,8.50310560288192,1.3810259755789858,0.3243360911046446
1853,USO,Transformer,2022-09-01,2024-09-01,4,1.069493969845562,1.3501764758962005,1.136759761103208,0.9144538788697648,0.3185118522616391
