,Stock,Type,Start Date,End Date,Seed,Open,High,Low,Close,Volume
13,^GSPTSE,Transformer,2022-01-01,2024-01-01,14,0.8251961081061342,0.5528804625276071,1.1694504272510609,0.5809992752583598,0.1770052652669869
14,^GSPTSE,Transformer,2022-01-01,2024-01-01,15,0.8322419344927067,0.6964556119700898,1.2540245672443155,0.7646957582007697,0.1713679021518104
15,^GSPTSE,Transformer,2022-01-01,2024-01-01,16,0.4551037814602118,0.3635247923601397,0.6423348522186503,0.3617280162155524,0.176674726169201
16,^GSPTSE,Transformer,2022-01-01,2024-01-01,17,0.5122912911810511,0.5307021765620601,0.5045851802478963,0.5553731584714344,0.1711589551911481
17,^GSPTSE,Transformer,2022-01-01,2024-01-01,18,11.448375805571478,7.433128390124999,15.238899741652668,8.454030666462154,0.1781439929287342
18,^GSPTSE,Transformer,2022-01-01,2024-01-01,19,0.333813698225549,0.3616318549570163,0.335056350120881,0.3662713018116747,0.173278521541651
19,^GSPTSE,Transformer,2022-01-01,2024-01-01,20,0.4596723688815273,0.4876742113345942,0.4631991074394352,0.5111180644774813,0.1738969779062492
20,^GSPTSE,Transformer,2022-01-01,2024-01-01,21,1.2625418259388168,0.7763214790937862,1.7622726448797148,0.8053120034452349,0.1749639055481182
21,^GSPTSE,Transformer,2022-01-01,2024-01-01,22,1.4679189185426391,0.9612937403611324,1.923923217816886,0.9297543074339876,0.1746711553854179
22,^GSPTSE,Transformer,2022-01-01,2024-01-01,23,0.6584924577771246,0.5338678775608188,0.7851579124428489,0.5656303150593873,0.1733225914797838
23,^GSPTSE,Transformer,2022-01-01,2024-01-01,24,0.4106659605068677,0.3249130999327733,0.5757838533779894,0.3336169454499939,0.1731299955818247
24,^GSPTSE,Transformer,2022-01-01,2024-01-01,25,1.6355274956807135,1.0431686187859013,2.1953655960007694,1.0365648173812765,0.1755863504780363
25,^GSPTSE,Transformer,2022-01-01,2024-01-01,26,5.473929933656482,7.957658185549838,8.624503249201023,6.97708293004646,0.17729019423814
26,^GSPTSE,Transformer,2022-01-01,2024-01-01,27,3.899088953914272,2.396796882634989,5.209180028650444,2.3574511578726467,0.1788893302772289
27,^GSPTSE,Transformer,2022-01-01,2024-01-01,28,0.4234801648628887,0.442485941570498,0.4350741765597395,0.4538572744960573,0.1736540790399846
28,^GSPTSE,Transformer,2022-01-01,2024-01-01,29,0.552625740404351,0.4322187150203102,0.6987227289107567,0.446451055669007,0.1733410043612917
29,^GSPTSE,Transformer,2022-01-01,2024-01-01,30,1.0950073175286024,1.008045093938597,1.372958363286856,1.172068970926328,0.1855989057768183
30,^GSPTSE,Transformer,2022-01-01,2024-01-01,31,0.7530714641952808,0.5272582329639316,1.0472861889698195,0.54815792337027,0.1754912731712667
31,^GSPTSE,Transformer,2022-01-01,2024-01-01,32,3.827720815783465,2.4544414980362737,4.647664217211314,2.4114987043355445,0.1772651251177565
32,^GSPTSE,Transformer,2022-01-01,2024-01-01,33,0.5147306900777682,0.5425161481153198,0.5633536366494035,0.5799905874971354,0.1710565416042613
33,^GSPTSE,Transformer,2022-01-01,2024-01-01,34,0.5036463390217993,0.5264090568916426,0.5141756802678926,0.5522498044339734,0.1739458912444977
34,^GSPTSE,Transformer,2022-01-01,2024-01-01,35,4.8273609700586535,3.1993028065878666,6.305653381129597,3.4047331493312782,0.1757393159563537
35,^GSPTSE,Transformer,2022-01-01,2024-01-01,36,0.2600147313367709,0.2875597348923343,0.2637940318064389,0.2886348968843424,0.1735719375770671
36,^GSPTSE,Transformer,2022-01-01,2024-01-01,37,0.4523415233452022,0.3548011681593635,0.6680966377319206,0.3681191495703991,0.1727109148348491
37,^GSPTSE,Transformer,2022-01-01,2024-01-01,38,0.4403538219385445,0.4013978511052488,0.5695103500155876,0.4146930511261633,0.1755698708820892
38,^GSPTSE,Transformer,2022-01-01,2024-01-01,39,0.2780451285164186,0.3098930529253886,0.3151961082350205,0.3161726327264287,0.1752626753728532
39,^GSPTSE,Transformer,2022-01-01,2024-01-01,40,0.5909751955077314,0.5460799871244398,0.8126997043945352,0.5788485625792316,0.1716788322170768
40,^GSPTSE,Transformer,2022-01-01,2024-01-01,41,1.4497652365844444,1.4688491388896685,1.630387108070484,1.587725910974068,0.1697237212468273
41,^GSPTSE,Transformer,2022-01-01,2024-01-01,42,1.9965546228708064,1.144025533288218,2.84786437511568,1.1611196884274788,0.1773549908653021
42,^GSPTSE,Transformer,2022-01-01,2024-01-01,43,1.273184483175153,0.8236197567440201,1.7128551778709582,0.8854554058421947,0.1748010596526639
43,^GSPTSE,Transformer,2022-01-01,2024-01-01,44,1.2126964802320557,0.7948818739224035,1.660159089101241,0.8308089563153023,0.1779313524074841
44,^GSPTSE,Transformer,2022-01-01,2024-01-01,45,0.3333864706997386,0.3563154546031128,0.3329578382484143,0.3600677084881445,0.1716251986704863
45,^GSPTSE,Transformer,2022-01-01,2024-01-01,46,3.2347763494521167,6.442148048410919,8.024460209535135,5.670858673091044,0.1933333806949419
46,^GSPTSE,Transformer,2022-01-01,2024-01-01,47,0.772269912245938,0.6052344608587792,1.0852630355356614,0.615964323905529,0.1762563398382477
47,^GSPTSE,Transformer,2022-01-01,2024-01-01,48,6.776599174674447,4.436066042499008,9.323927086078454,4.203423260882259,0.1765476583544459
48,^GSPTSE,Transformer,2022-01-01,2024-01-01,49,2.280593981902052,1.400297843691771,3.0139449402850915,1.4798634331008451,0.1747224489681355
49,^GSPTSE,Transformer,2022-01-01,2024-01-01,50,1.2010473559229198,0.7583449579383579,1.6480280264459104,0.8431195322588431,0.1728827908256014
50,^GSPTSE,Transformer,2022-09-01,2024-09-01,1,0.4948527177127386,0.705901534930771,0.90239473118795,0.8297793953538134,0.307100744330503
51,^GSPTSE,Transformer,2022-09-01,2024-09-01,2,0.3070525184850428,0.3079095969628172,0.266016695392246,0.2906172564540086,0.2785801703119978
52,^GSPTSE,Transformer,2022-09-01,2024-09-01,3,0.32989559789906,0.3125810265682822,0.2729278556212212,0.2981021280253588,0.2748695425361001
53,^GSPTSE,Transformer,2022-09-01,2024-09-01,4,2.920146825926697,2.850460285472918,3.945210952298904,3.21093364280642,0.3091474100626554
54,^GSPTSE,Transformer,2022-09-01,2024-09-01,5,0.480268230140199,0.4901939071375372,0.4355807897468172,0.4859325308591828,0.2864230190518027
55,^GSPTSE,Transformer,2022-09-01,2024-09-01,6,3.4367610299240665,1.1060960668634137,1.6449053303547485,1.4863533972021898,0.2461943173589903
56,^GSPTSE,Transformer,2022-09-01,2024-09-01,7,0.3406821847759361,0.809705941930115,0.8103877823935925,0.6599923643712183,0.2803344663442803
57,^GSPTSE,Transformer,2022-09-01,2024-09-01,8,0.6980996047851629,0.6723593824176843,0.5684659498139252,0.6620152176018149,0.2617005704548248
58,^GSPTSE,Transformer,2022-09-01,2024-09-01,9,0.866640883157952,1.0134904809810057,1.3372548164777895,1.253278656779769,0.2830218451224419
59,^GSPTSE,Transformer,2022-09-01,2024-09-01,10,1.952107448464062,0.8735634887946242,1.2698554212007769,1.2287576127680713,0.2563333777979679
60,^GSPTSE,Transformer,2022-09-01,2024-09-01,11,0.3895477725879049,0.3852524540583213,0.3352704498389482,0.3706219755433982,0.2746803393497445
61,^GSPTSE,Transformer,2022-09-01,2024-09-01,12,0.3846964796325064,0.3773792816366639,0.3388649815196812,0.3680965504956083,0.2773036787407564
62,^GSPTSE,Transformer,2022-09-01,2024-09-01,13,0.52072053172123,0.5050899463159808,0.7045948337705745,0.5565954793937915,0.2882412346021855
63,^GSPTSE,Transformer,2022-09-01,2024-09-01,14,0.6792368567579552,0.6643165242470976,0.5526971689953926,0.6459363351573741,0.2618029138722703
64,^GSPTSE,Transformer,2022-09-01,2024-09-01,15,0.3506648550126295,0.3579037468791324,0.3112618789504233,0.3357606140841816,0.27751550267759
65,^GSPTSE,Transformer,2022-09-01,2024-09-01,16,0.2878968765687628,0.2878117504819326,0.3018976431339565,0.3151085387794221,0.2849076385439565
66,^GSPTSE,Transformer,2022-09-01,2024-09-01,17,0.6408924753246147,0.6244551563389364,0.540483311222288,0.6173456619937896,0.2670503695586663
67,^GSPTSE,Transformer,2022-09-01,2024-09-01,18,0.2706972694670359,0.2917221994846607,0.2811100625694076,0.2974295146058719,0.2875345697750991
68,^GSPTSE,Transformer,2022-09-01,2024-09-01,19,0.5913517714691915,0.5778506722628034,0.5071051832816769,0.5815858052708521,0.2679890869754233
69,^GSPTSE,Transformer,2022-09-01,2024-09-01,20,9.068407932409858,2.441374828016358,3.7936331928531306,4.73312474016014,0.273741146351677
70,^GSPTSE,Transformer,2022-09-01,2024-09-01,21,0.6873423759455212,0.6697042771921179,0.5653411606537837,0.6604529734236728,0.2753184009370493
71,^GSPTSE,Transformer,2022-09-01,2024-09-01,22,0.602690408820815,0.5882196366819419,0.5086745654776236,0.5818205860035575,0.2700423539430588
72,^GSPTSE,Transformer,2022-09-01,2024-09-01,23,0.7356574578973061,0.7051613170134026,0.6041984868267867,0.6932526033124216,0.2728990389774514
73,^GSPTSE,Transformer,2022-09-01,2024-09-01,24,1.35424453093132,1.1570543462969445,1.4986007006051822,1.3853200254396574,0.2881727440601484
74,^GSPTSE,Transformer,2022-09-01,2024-09-01,25,0.7948621505797857,1.5420753269256309,1.6717166299282191,1.26042094298488,0.2995631184365687
75,^GSPTSE,Transformer,2022-09-01,2024-09-01,26,0.6067098873712625,0.6078249998266647,0.6765876076858174,0.6640677774398386,0.273930174103346
76,^GSPTSE,Transformer,2022-09-01,2024-09-01,27,0.4246161199812289,0.4189137535455832,0.3677826036752872,0.4090353792674557,0.2632831780281888
77,^GSPTSE,Transformer,2022-09-01,2024-09-01,28,0.625155726414314,0.6069331476576406,0.5234817131209143,0.6078723975264805,0.2781925455512639
78,^GSPTSE,Transformer,2022-09-01,2024-09-01,29,0.2570820083977262,0.2667712437441826,0.2882177464444072,0.3033665982692121,0.2985901512938044
79,^GSPTSE,Transformer,2022-09-01,2024-09-01,30,0.2747600487662178,0.250948052426295,0.2727210682958082,0.2724781735877876,0.2875019378837659
80,^GSPTSE,Transformer,2022-09-01,2024-09-01,31,0.5398272084137627,0.5316896927089432,0.4638381116802629,0.5248904048055646,0.2663306082764001
81,^GSPTSE,Transformer,2022-09-01,2024-09-01,32,0.623239798371592,1.3451772702321632,1.6619765181713768,1.338006978015802,0.2829715924181162
82,^GSPTSE,Transformer,2022-09-01,2024-09-01,33,0.6972094267898731,0.6770405527980454,0.5750477346114149,0.6672506730749692,0.2722671918512496
83,^GSPTSE,Transformer,2022-09-01,2024-09-01,34,0.7879543989730747,1.1421195391781462,1.3076189950103558,1.581205533368481,0.3188469056766977
84,^GSPTSE,Transformer,2022-09-01,2024-09-01,35,0.7121456724943055,0.6897653867737871,0.5875623889259224,0.6831791996079568,0.2640038334480935
85,^GSPTSE,Transformer,2022-09-01,2024-09-01,36,0.4226661828275572,0.432009362904019,0.578459471381666,0.5027525831710509,0.2879691344115948
86,^GSPTSE,Transformer,2022-09-01,2024-09-01,37,0.597101770396059,0.587110102685851,0.5068220985192862,0.5756981781479283,0.2616915324061392
87,^GSPTSE,Transformer,2022-09-01,2024-09-01,38,0.4951550456507926,0.4824272676891045,0.4229718993481614,0.4741634568469872,0.2771108704243185
88,^GSPTSE,Transformer,2022-09-01,2024-09-01,39,0.2902513053518543,0.3346287578748035,0.3771555878820031,0.3795678303196511,0.2942992829594644
89,^GSPTSE,Transformer,2022-09-01,2024-09-01,40,0.2762755191044502,0.2723158820506675,0.2656551607696144,0.2844074454826882,0.2925686832411762
90,^GSPTSE,Transformer,2022-09-01,2024-09-01,41,0.4411287277571585,0.7331135109510363,0.9760033612106356,0.741831601852802,0.2838192435186915
91,^GSPTSE,Transformer,2022-09-01,2024-09-01,42,0.7144820452183608,0.6848991918430049,0.5917379152960547,0.6835558164020287,0.2794513083292171
92,^GSPTSE,Transformer,2022-09-01,2024-09-01,43,0.2922789902956915,0.5547871883311382,0.7101743899868704,0.594280380789707,0.2993549771711113
93,^GSPTSE,Transformer,2022-09-01,2024-09-01,44,0.6198632059136461,0.606944821687125,0.5264152300011615,0.6020721854751574,0.2775893205227306
94,^GSPTSE,Transformer,2022-09-01,2024-09-01,45,0.6927004669908304,0.6957716156979403,0.7595496152121323,0.7631290349630137,0.2904610096429928
95,^GSPTSE,Transformer,2022-09-01,2024-09-01,46,0.2878301450916676,0.2866855383604283,0.2659733530499647,0.2779857154946933,0.2667386912307836
96,^GSPTSE,Transformer,2022-09-01,2024-09-01,47,0.3412102554928765,0.3319456424987527,0.3136781192667717,0.3354705013905938,0.2720839339350729
97,^GSPTSE,Transformer,2022-09-01,2024-09-01,48,0.5882706207594819,0.5756887882973405,0.4812097496323683,0.5572190598496364,0.2515761958877192
98,^GSPTSE,Transformer,2022-09-01,2024-09-01,49,0.3895025183596221,0.3319302926581148,0.4427379057056168,0.4201267384353463,0.3044189248380911
99,^GSPTSE,Transformer,2022-09-01,2024-09-01,50,0.3939870766468722,0.503572284181501,0.6569399739847035,0.5268227381908884,0.2761855105966233
100,^GSPTSE,Transformer,2023-05-01,2025-05-01,1,0.5244146179682336,0.6429432853573875,0.5189402236865892,0.515571407060281,0.5159675049361375
101,^GSPTSE,Transformer,2023-05-01,2025-05-01,2,0.7115601236580025,0.8796068263648993,0.6715929105158005,0.700982981290422,0.5056847244428334
102,^GSPTSE,Transformer,2023-05-01,2025-05-01,3,0.8371962302726221,0.9723544663110216,0.7203531178639473,0.7675238610584191,0.504669393792776
103,^GSPTSE,Transformer,2023-05-01,2025-05-01,4,1.6502942905152067,1.859011912678948,1.303896606063732,1.460769778849239,0.5159486517079133
104,^GSPTSE,Transformer,2023-05-01,2025-05-01,5,0.7373681355402784,0.9069420935012836,0.6802450461260026,0.7177762344828683,0.5136410998440084
105,^GSPTSE,Transformer,2023-05-01,2025-05-01,6,1.588210349420041,1.9528673313056213,1.3630131636839993,1.576202792037425,0.5003128371187309
106,^GSPTSE,Transformer,2023-05-01,2025-05-01,7,0.8882709098889998,1.0932224699443964,0.8225754660830813,0.888878833037414,0.5005405685810567
107,^GSPTSE,Transformer,2023-05-01,2025-05-01,8,0.9166704245541816,1.1223038345380354,0.808870832274821,0.9048975477486616,0.5099790532425088
108,^GSPTSE,Transformer,2023-05-01,2025-05-01,9,0.7050635771397563,0.8103572359955387,0.6383846693081922,0.6402692935065926,0.5177362407836327
109,^GSPTSE,Transformer,2023-05-01,2025-05-01,10,1.2858726998104304,1.604408108815122,1.1493777357792845,1.2879824505572104,0.5059256813094396
110,^GSPTSE,Transformer,2023-05-01,2025-05-01,11,0.1974116037405686,0.2499489277014291,0.2241677507855729,0.2246712351655103,0.5516148668398426
111,^GSPTSE,Transformer,2023-05-01,2025-05-01,12,0.6637640641552571,0.7922962672192541,0.6168674442885429,0.6355831928139054,0.5180651995685928
112,^GSPTSE,Transformer,2023-05-01,2025-05-01,13,0.4890905668327424,0.5919824834619735,0.4939561571503932,0.4812607391857763,0.5194110872559964
113,^GSPTSE,Transformer,2023-05-01,2025-05-01,14,0.5617207666236943,0.6813705554627957,0.5450663305890501,0.5484590619727976,0.5173105748999474
114,^GSPTSE,Transformer,2023-05-01,2025-05-01,15,0.2145565460770717,0.2713031213434165,0.2844932300795454,0.2555830498185061,0.5419830801028614
115,^GSPTSE,Transformer,2023-05-01,2025-05-01,16,0.3973652233828425,0.5553483336455874,0.4996002070883561,0.4852063510818003,0.5225177700995846
116,^GSPTSE,Transformer,2023-05-01,2025-05-01,17,0.3843292496170255,0.4511278129985231,0.4139165574788698,0.3860967180099284,0.5346984751541367
117,^GSPTSE,Transformer,2023-05-01,2025-05-01,18,1.0610100842807593,1.2225518962283188,0.9047794163511588,0.9572216540965012,0.5003070918723276
118,^GSPTSE,Transformer,2023-05-01,2025-05-01,19,0.5220296366785003,0.6324115337626522,0.5216198670539275,0.5130582605758103,0.5208833454527234
119,^GSPTSE,Transformer,2023-05-01,2025-05-01,20,0.66257018048076,0.7688130449025278,0.5918273348212536,0.6080945338187862,0.5226989360045345
120,^GSPTSE,Transformer,2023-05-01,2025-05-01,21,13.040826186888948,5.428699018540848,2.50328182555394,9.07814094906498,0.649946271219429
121,^GSPTSE,Transformer,2023-05-01,2025-05-01,22,0.2146063115742537,0.2649810435338973,0.2974979523763562,0.2592680075950538,0.5412389293859204
122,^GSPTSE,Transformer,2023-05-01,2025-05-01,23,0.5467810045750298,0.6663662674527381,0.544218056876953,0.5383620853881911,0.5187620364554296
123,^GSPTSE,Transformer,2023-05-01,2025-05-01,24,0.6718012121452901,0.7762146935352973,0.6114290995040342,0.6193243312721324,0.5178961544608233
124,^GSPTSE,Transformer,2023-05-01,2025-05-01,25,0.1838248129687965,0.2416033674770255,0.2285289387157499,0.2454329683593674,0.5300657721856927
125,^GSPTSE,Transformer,2023-05-01,2025-05-01,26,0.8748465433838183,1.035981087616172,0.7841396196465458,0.8484089340754991,0.5151426140241716
126,^GSPTSE,Transformer,2023-05-01,2025-05-01,27,0.6000340358022966,0.7231844436717271,0.5763166475287507,0.5840381951435962,0.5146418161266424
127,^GSPTSE,Transformer,2023-05-01,2025-05-01,28,0.5875469771711089,0.7058430948895268,0.5669018037205327,0.5731795756822863,0.5062591965057913
128,^GSPTSE,Transformer,2023-05-01,2025-05-01,29,0.4847330091045036,0.5851842222821851,0.4935793828775497,0.4771304346609892,0.5084287185955814
129,^GSPTSE,Transformer,2023-05-01,2025-05-01,30,0.2468945342828376,0.2847505522573983,0.2785229554545808,0.2472676580361898,0.5397802091414864
130,^GSPTSE,Transformer,2023-05-01,2025-05-01,31,0.9627912396809462,1.18081808085482,0.848025760474257,0.951620148473996,0.5151565840890816
131,^GSPTSE,Transformer,2023-05-01,2025-05-01,32,0.5129414238466565,0.6257273308404357,0.5196680940321006,0.5074616472220608,0.5120546841704008
132,^GSPTSE,Transformer,2023-05-01,2025-05-01,33,1.2187033201853144,1.4929264501282071,1.0220320341370508,1.156384726973758,0.5182610784740821
133,^GSPTSE,Transformer,2023-05-01,2025-05-01,34,0.2221570362145993,0.2488387330669441,0.2472678353342889,0.228001769793003,0.5434406992077165
134,^GSPTSE,Transformer,2023-05-01,2025-05-01,35,0.2082180182485957,0.2549143175197244,0.2252915986914501,0.245849543515036,0.5436547125358452
135,^GSPTSE,Transformer,2023-05-01,2025-05-01,36,0.2154876241223624,0.24788817499001,0.2769235405247246,0.2735148566498603,0.5390348348558363
136,^GSPTSE,Transformer,2023-05-01,2025-05-01,37,0.6195107768463287,0.7312697545836664,0.6112534228895635,0.6057480603141281,0.5153209591604944
137,^GSPTSE,Transformer,2023-05-01,2025-05-01,38,0.8192575557702123,0.9932219849152156,0.7404127896424089,0.8098662554760233,0.5139271641465099
138,^GSPTSE,Transformer,2023-05-01,2025-05-01,39,0.2731502153392567,0.3107038004443155,0.3102592118867681,0.2754148637996336,0.5480673906534996
139,^GSPTSE,Transformer,2023-05-01,2025-05-01,40,0.319718645578,0.3617112862715875,0.3561894660877654,0.3199809249770622,0.542356218907152
140,^GSPTSE,Transformer,2023-05-01,2025-05-01,41,0.9167233601314216,1.0970718793999803,0.786518867509279,0.8360176197386131,0.5103235134116383
141,^GSPTSE,Transformer,2023-05-01,2025-05-01,42,0.3242939934091806,0.3711520199128988,0.3564440532282352,0.3252419396815774,0.5383904222230038
142,^GSPTSE,Transformer,2023-05-01,2025-05-01,43,0.5144095544452215,0.4962092599971454,0.5627960228016694,0.4771172261451883,0.5258367168203282
143,^GSPTSE,Transformer,2023-05-01,2025-05-01,44,1.0052293493966848,1.1568101737116097,0.8759571870559808,0.9091699314127644,0.5003609876351304
144,^GSPTSE,Transformer,2023-05-01,2025-05-01,45,1.2128365395223255,1.428053096294161,1.0651743211223383,1.1377089159040183,0.4985543226890326
145,^GSPTSE,Transformer,2023-05-01,2025-05-01,46,0.4491835000470707,0.5505538358538903,0.4562500046756203,0.441565350742507,0.533151756563298
146,^GSPTSE,Transformer,2023-05-01,2025-05-01,47,0.1901876612724451,0.2270960284289077,0.2499359844762679,0.2245275850178477,0.5359369033414455
147,^GSPTSE,Transformer,2023-05-01,2025-05-01,48,0.2576210328730433,0.2967177463776707,0.2851344710284509,0.2576925627938823,0.5520351860403174
148,^GSPTSE,Transformer,2023-05-01,2025-05-01,49,0.2883977164006815,0.255443658158856,0.4417501722652234,0.3455816216283766,0.5362573095397632
149,^GSPTSE,Transformer,2023-05-01,2025-05-01,50,0.6102614754599951,0.7217841824592167,0.5848666742809712,0.5905789498100092,0.5235730290955678
150,^GSPTSE,Transformer,2024-01-01,2026-01-01,1,0.4402199860645731,0.4912258963961743,0.5455477017614625,0.4269052708608396,0.2037403117055944
151,^GSPTSE,Transformer,2024-01-01,2026-01-01,2,4.056330375488191,3.210199285037844,1.5607047604415616,3.395531492357599,0.2053775409947612
152,^GSPTSE,Transformer,2024-01-01,2026-01-01,3,2.107634318615289,1.705384067174942,0.2759261248618627,1.4818916247204312,0.2033059335331247
153,^GSPTSE,Transformer,2024-01-01,2026-01-01,4,13.107015482432097,11.980593949592937,5.833994263751336,13.482574883913191,0.2055510732865153
154,^GSPTSE,Transformer,2024-01-01,2026-01-01,5,1.4548489524772503,1.691696896420185,0.3344707623841723,1.8226731717351703,0.20188232927089
155,^GSPTSE,Transformer,2024-01-01,2026-01-01,6,1.1922469351964675,1.2563077237814693,0.323406752992085,1.039074655030839,0.2046134305347376
156,^GSPTSE,Transformer,2024-01-01,2026-01-01,7,0.3632028035474638,0.4298500569306364,0.4804983781947235,0.3542394297649123,0.2036369571633524
157,^GSPTSE,Transformer,2024-01-01,2026-01-01,8,5.559231498011512,5.319836137339864,2.252098510405848,4.775711553056388,0.2051859052166362
158,^GSPTSE,Transformer,2024-01-01,2026-01-01,9,2.2795000620421124,1.936982975578326,0.5663758287297107,2.018143720705821,0.2022566417024106
159,^GSPTSE,Transformer,2024-01-01,2026-01-01,10,4.664110118486628,4.131763889634242,1.940078308000032,3.8046368758292592,0.2017147345892526
160,^GSPTSE,Transformer,2024-01-01,2026-01-01,11,0.1940440648502249,0.2023857422863576,0.3857856345906446,0.1752900220192978,0.2049226781072276
161,^GSPTSE,Transformer,2024-01-01,2026-01-01,12,0.6192732642504939,0.3944130637026003,0.2245418494517192,0.6080129756583244,0.2024853701794352
162,^GSPTSE,Transformer,2024-01-01,2026-01-01,13,1.633970917928845,1.435298018429082,0.2762368912231021,1.3521408907463248,0.2024303781265285
163,^GSPTSE,Transformer,2024-01-01,2026-01-01,14,7.070707505228955,6.973774720556751,4.397587241756826,9.125762197768465,0.2145192052681177
164,^GSPTSE,Transformer,2024-01-01,2026-01-01,15,4.544296934431538,3.946360100513973,1.961831711147781,4.414119566456836,0.2037095474538582
165,^GSPTSE,Transformer,2024-01-01,2026-01-01,16,0.9034069642637416,0.6951326227308313,0.1906690364175036,0.9368741559807684,0.205935346026171
166,^GSPTSE,Transformer,2024-01-01,2026-01-01,17,1.6071003940332795,1.285262222376231,0.9449371519537996,1.370820639411932,0.196549061620489
167,^GSPTSE,Transformer,2024-01-01,2026-01-01,18,0.872873511280856,0.4725420434699902,0.2034219107112409,0.6415603936087173,0.2033786325535107
168,^GSPTSE,Transformer,2024-01-01,2026-01-01,19,10.200986899268294,9.858066465143224,4.064056804571248,8.45558138963033,0.2086693525763593
169,^GSPTSE,Transformer,2024-01-01,2026-01-01,20,0.577943528480438,0.353566679646515,0.1735683479845197,0.5550730001935354,0.2003588198778969
170,^GSPTSE,Transformer,2024-01-01,2026-01-01,21,0.334318154894636,0.4499301506010058,0.491611128724109,0.362731991970646,0.2027667236000253
171,^GSPTSE,Transformer,2024-01-01,2026-01-01,22,1.6626545575840157,1.3196011703078698,0.290233020701901,1.1826129864281496,0.2024067616354061
172,^GSPTSE,Transformer,2024-01-01,2026-01-01,23,9.405134793043429,9.409987842639527,3.937952679298135,7.471056260220676,0.2066957383755546
173,^GSPTSE,Transformer,2024-01-01,2026-01-01,24,4.736786190769596,3.992357093295037,2.707899229762491,4.511913922799507,0.2014054439303466
174,^GSPTSE,Transformer,2024-01-01,2026-01-01,25,1.6209270014294048,1.3279292946597907,0.3781066482807642,1.4143157069765118,0.2039808092312315
175,^GSPTSE,Transformer,2024-01-01,2026-01-01,26,5.365467241059318,4.65827432149214,1.7900428670728314,5.645018829943121,0.200048333473294
176,^GSPTSE,Transformer,2024-01-01,2026-01-01,27,0.3852623524357008,0.4360889065679691,0.4805833884693294,0.3642653132649027,0.2012090400087568
177,^GSPTSE,Transformer,2024-01-01,2026-01-01,28,0.7680721542503737,0.8322699636828562,0.8201536047279441,0.7270660057330879,0.1967533144175383
178,^GSPTSE,Transformer,2024-01-01,2026-01-01,29,2.278054232548924,1.9288473903895689,0.5895131842574345,2.032293403041738,0.2005493408557635
179,^GSPTSE,Transformer,2024-01-01,2026-01-01,30,5.125217409821619,4.188199373499968,1.2660061815668668,3.935071099567628,0.2013742433173239
180,^GSPTSE,Transformer,2024-01-01,2026-01-01,31,2.8057312443492344,2.601256359856961,1.1018974915053923,2.369243134098186,0.2011293681020214
181,^GSPTSE,Transformer,2024-01-01,2026-01-01,32,2.922578913623481,2.455013693491963,1.8505393165436168,2.6188000838064256,0.2061953939824244
182,^GSPTSE,Transformer,2024-01-01,2026-01-01,33,3.3939338191465405,2.629847257086415,0.9370307267110234,2.9127218536562536,0.2030180977718547
183,^GSPTSE,Transformer,2024-01-01,2026-01-01,34,0.4629451908165589,0.3282134844094284,0.2520510532343639,0.4321825413030641,0.2049783764223007
184,^GSPTSE,Transformer,2024-01-01,2026-01-01,35,0.377803983469909,0.4337468591442243,0.4804313280238486,0.3625677418116239,0.1996633868720959
185,^GSPTSE,Transformer,2024-01-01,2026-01-01,36,10.204957058716344,8.013763315074653,3.617894866432779,8.506622606883777,0.2039489483067132
186,^GSPTSE,Transformer,2024-01-01,2026-01-01,37,0.2167836884583067,0.1644394007278575,0.3634985437315656,0.2095574532166267,0.2011960156484075
187,^GSPTSE,Transformer,2024-01-01,2026-01-01,38,4.715372175456582,3.789697874656624,1.7510646503208571,3.8572449245101113,0.202279203606017
188,^GSPTSE,Transformer,2024-01-01,2026-01-01,39,0.357628132788331,0.2086928161345122,0.282760214645856,0.3234984948264398,0.2006899385473181
189,^GSPTSE,Transformer,2024-01-01,2026-01-01,40,0.9279568896174074,0.67073876957762,0.2026250280800117,0.7841110717679186,0.1993970822502727
190,^GSPTSE,Transformer,2024-01-01,2026-01-01,41,1.2720167238039397,0.907046641700578,0.2039670159714022,1.2466699050854233,0.2055607708003288
191,^GSPTSE,Transformer,2024-01-01,2026-01-01,42,0.3490470208758357,0.2122866062995708,0.2958030470181083,0.2538813486247807,0.2051361362279497
192,^GSPTSE,Transformer,2024-01-01,2026-01-01,43,2.291528924504188,1.8520747282445111,0.7967118267263836,2.2098292728655498,0.2042828589891921
193,^GSPTSE,Transformer,2024-01-01,2026-01-01,44,2.057691728621452,1.690764204811209,0.7922724133227584,2.0342177493836027,0.2021421464467277
194,^GSPTSE,Transformer,2024-01-01,2026-01-01,45,1.213185010564563,1.1943154815371606,0.1290779611802917,1.4364011488168344,0.2078141846309823
195,^GSPTSE,Transformer,2024-01-01,2026-01-01,46,1.5391855225352282,1.0885199279865363,0.3305122610622644,1.2264711090677336,0.2035066957311805
196,^GSPTSE,Transformer,2024-01-01,2026-01-01,47,1.380732696474458,1.396713414119367,0.9896925683831406,1.1748468828628478,0.2193772708316768
197,^GSPTSE,Transformer,2024-01-01,2026-01-01,48,14.1399872557221,12.022535771417129,6.566291478631314,13.591765865105463,0.2026549109194443
198,^GSPTSE,Transformer,2024-01-01,2026-01-01,49,12.175785260209716,11.429813786837585,4.698448924794301,11.1297893830517,0.2034422707454658
