,Stock,Type,Start Date,End Date,Seed,Open,High,Low,Close,Volume
31,^GSPTSE,Transformer,2022-01-01,2024-01-01,32,0.2915423778857867,0.3159372171639241,0.3046007516464737,0.3167702990660183,0.1754771169426611
32,^GSPTSE,Transformer,2022-01-01,2024-01-01,33,0.3431514993877429,0.3827297786861184,0.3617104181649422,0.3839245037730307,0.17364043450216
33,^GSPTSE,Transformer,2022-01-01,2024-01-01,34,0.3006161398142412,0.3427489314049285,0.3211839363316693,0.3628590008861228,0.1749448570331456
34,^GSPTSE,Transformer,2022-01-01,2024-01-01,35,0.4095012142324694,0.4442979006952112,0.4294749680902533,0.4619596106375428,0.1726778255418735
35,^GSPTSE,Transformer,2022-01-01,2024-01-01,36,0.2597732919417846,0.2900028829054073,0.2702802188411942,0.290602678931441,0.1724057081192778
36,^GSPTSE,Transformer,2022-01-01,2024-01-01,37,0.3066430943601719,0.3386948323089698,0.321962051236991,0.3481303051953957,0.1733237362386395
37,^GSPTSE,Transformer,2022-01-01,2024-01-01,38,0.2915383454790114,0.3124926339284394,0.3032892547532736,0.3117157093611826,0.1761438776666713
38,^GSPTSE,Transformer,2022-01-01,2024-01-01,39,0.2671585858755225,0.2889329139026523,0.282428706671931,0.2943909556756606,0.1767654681573957
39,^GSPTSE,Transformer,2022-01-01,2024-01-01,40,0.3187217461272608,0.2929860224410727,0.3028283741054742,0.2975410000606793,0.1766744840942366
40,^GSPTSE,Transformer,2022-01-01,2024-01-01,41,0.3459482718678067,0.3865411155180883,0.3726256849077071,0.4060920553893656,0.1727724731941139
41,^GSPTSE,Transformer,2022-01-01,2024-01-01,42,0.2856177323381744,0.3084499620510262,0.2991901242252924,0.3080223153689001,0.1761358420411843
42,^GSPTSE,Transformer,2022-01-01,2024-01-01,43,0.4992573355458793,0.5291961648033131,0.5208104110731586,0.5562550823551713,0.1760271433349279
43,^GSPTSE,Transformer,2022-01-01,2024-01-01,44,0.4572962486070184,0.4800687730831744,0.4739894013242519,0.5052731001495215,0.1774579819185087
44,^GSPTSE,Transformer,2022-01-01,2024-01-01,45,0.2772607226347757,0.3012874901887293,0.2905598893476304,0.3004261779902116,0.1730532269441903
45,^GSPTSE,Transformer,2022-01-01,2024-01-01,46,1.1979384029156503,1.198299223215029,1.232192509292212,1.328066884521283,0.1731647696491036
46,^GSPTSE,Transformer,2022-01-01,2024-01-01,47,0.2283337065536278,0.2516363376617248,0.2422530415822435,0.2521186623604428,0.1739785101509373
47,^GSPTSE,Transformer,2022-01-01,2024-01-01,48,0.2914009215481797,0.3099343591639403,0.3056592324358969,0.3080530274689882,0.1727188722704354
48,^GSPTSE,Transformer,2022-01-01,2024-01-01,49,0.7102119354428524,0.3975027727489917,0.5674185647987253,0.436700178350301,0.1726472706642544
49,^GSPTSE,Transformer,2022-01-01,2024-01-01,50,0.2202606814906916,0.2493877829586768,0.2375918192936147,0.2495836803561111,0.1734721966304651
50,^GSPTSE,Transformer,2022-09-01,2024-09-01,1,0.2984520150780996,0.2806599957357759,0.2703877646322852,0.2967740711328701,0.2837397783261456
51,^GSPTSE,Transformer,2022-09-01,2024-09-01,2,0.2777843794217903,0.2773869358260303,0.2627808788995232,0.2707146367444518,0.2863538975233473
52,^GSPTSE,Transformer,2022-09-01,2024-09-01,3,0.2788543396286415,0.2714222417300984,0.263964340479556,0.2786785423441923,0.2853738681107411
53,^GSPTSE,Transformer,2022-09-01,2024-09-01,4,0.3409537914622444,0.3282609147123203,0.2777881796596875,0.333645766881774,0.2972719147186565
54,^GSPTSE,Transformer,2022-09-01,2024-09-01,5,0.2776835579641173,0.2737923652233904,0.2638053952844278,0.2762684881125419,0.2890738980208343
55,^GSPTSE,Transformer,2022-09-01,2024-09-01,6,0.585418905483357,0.6250367220338592,0.501324965624409,0.5705661900207304,0.2678142739078274
56,^GSPTSE,Transformer,2022-09-01,2024-09-01,7,0.3487576801345048,0.3325971159301077,0.2936414092235171,0.3495156278482548,0.2862071667627932
57,^GSPTSE,Transformer,2022-09-01,2024-09-01,8,0.6663693326063079,0.7098152724239087,0.556924770419157,0.6464661494595197,0.2717885372613691
58,^GSPTSE,Transformer,2022-09-01,2024-09-01,9,0.3006906511319464,0.2935267831131257,0.2784250227283905,0.3015391572563026,0.2846411760310606
59,^GSPTSE,Transformer,2022-09-01,2024-09-01,10,0.2818237142156775,0.28056476424671,0.2699948293098314,0.2824649114056287,0.2867097856652427
60,^GSPTSE,Transformer,2022-09-01,2024-09-01,11,0.2670141310665774,0.2660712469979066,0.2551874830148149,0.2614859625379599,0.2967801278067732
61,^GSPTSE,Transformer,2022-09-01,2024-09-01,12,0.2732521762474195,0.2724369622240919,0.2595912424377873,0.2679128262167741,0.2725251597051354
62,^GSPTSE,Transformer,2022-09-01,2024-09-01,13,0.2852196713488903,0.2868831865157634,0.2701754654100266,0.2794893875324782,0.2817233627730472
63,^GSPTSE,Transformer,2022-09-01,2024-09-01,14,0.6115454703169156,0.6503197287151182,0.5175854624241558,0.598601670165108,0.2651039580316831
64,^GSPTSE,Transformer,2022-09-01,2024-09-01,15,0.2766940918742188,0.2756636935625819,0.2652769182655868,0.2734313103841515,0.291486832924126
65,^GSPTSE,Transformer,2022-09-01,2024-09-01,16,0.2643286631028304,0.2619585743494664,0.2532119610305655,0.2573341499941247,0.2861088331574672
66,^GSPTSE,Transformer,2022-09-01,2024-09-01,17,0.273487145794379,0.2685729181134539,0.2614589558148258,0.2730578784912362,0.2887352002856337
67,^GSPTSE,Transformer,2022-09-01,2024-09-01,18,0.2795251832535739,0.2716177937615334,0.2638390289710993,0.281409714290437,0.2930439705421203
68,^GSPTSE,Transformer,2022-09-01,2024-09-01,19,0.292279761785344,0.281692506578895,0.2671156741348877,0.2907848260139272,0.2766660342865842
69,^GSPTSE,Transformer,2022-09-01,2024-09-01,20,0.2837180438825326,0.2803757170768099,0.2696533473287186,0.2803500654623288,0.2737720560298094
70,^GSPTSE,Transformer,2022-09-01,2024-09-01,21,0.2863402738998323,0.2843754600161198,0.2745722866232581,0.284026928390913,0.2901215649486922
71,^GSPTSE,Transformer,2022-09-01,2024-09-01,22,0.2768272341103369,0.274048112142076,0.2646137793986066,0.276487551250774,0.2930229942643501
72,^GSPTSE,Transformer,2022-09-01,2024-09-01,23,0.289294122776679,0.2813150728959783,0.2726510165979365,0.2938290580071322,0.2965291426593174
73,^GSPTSE,Transformer,2022-09-01,2024-09-01,24,0.2757461310165019,0.2734856531498471,0.2627740014470038,0.2724851889735335,0.2805023148357145
74,^GSPTSE,Transformer,2022-09-01,2024-09-01,25,0.5933467325163431,0.5732012146876513,0.4461194425723075,0.5506980208343308,0.2943145461377087
75,^GSPTSE,Transformer,2022-09-01,2024-09-01,26,0.3160258544997631,0.337531061432251,0.2920438740927597,0.303409500869685,0.2760998476295053
76,^GSPTSE,Transformer,2022-09-01,2024-09-01,27,0.3885848269373674,0.4183356069191147,0.3412836797475239,0.3619547984533505,0.2716282060827049
77,^GSPTSE,Transformer,2022-09-01,2024-09-01,28,0.6702557465819663,0.7094745262117348,0.5768108844369273,0.6666278276307018,0.2880131396170223
78,^GSPTSE,Transformer,2022-09-01,2024-09-01,29,0.3265932296245938,0.3232392028612462,0.2956845600866333,0.3369197772599081,0.2768561687739778
79,^GSPTSE,Transformer,2022-09-01,2024-09-01,30,0.3411451445736004,0.3568483324652783,0.3066190645302969,0.3251492632100533,0.2784566164973498
80,^GSPTSE,Transformer,2022-09-01,2024-09-01,31,0.2910831551755548,0.2863188798247146,0.2719382054311511,0.2953524522950914,0.2925154066787979
81,^GSPTSE,Transformer,2022-09-01,2024-09-01,32,0.2775695691224641,0.2745906487409013,0.2630745820554591,0.2738627080620811,0.2801472519287032
82,^GSPTSE,Transformer,2022-09-01,2024-09-01,33,0.66053878271962,0.6968640757939665,0.5595271312419765,0.6440790470172247,0.2580047891864508
83,^GSPTSE,Transformer,2022-09-01,2024-09-01,34,0.4151201307767744,0.4238052960370965,0.3716533135805893,0.4061372743653046,0.2872278184295282
84,^GSPTSE,Transformer,2022-09-01,2024-09-01,35,0.2831005272195305,0.2812699356513287,0.2673367284981218,0.2788415649994485,0.291485626937737
85,^GSPTSE,Transformer,2022-09-01,2024-09-01,36,0.295294932413989,0.2818809648259096,0.2679447186940056,0.29646993442637,0.2808855332401056
86,^GSPTSE,Transformer,2022-09-01,2024-09-01,37,0.2846326845782872,0.2809713459615901,0.2718472761331752,0.2869860387378422,0.3082030908932252
87,^GSPTSE,Transformer,2022-09-01,2024-09-01,38,0.2900333782792311,0.3121378719374473,0.2634623537185644,0.2704289068488286,0.2793210731430684
88,^GSPTSE,Transformer,2022-09-01,2024-09-01,39,0.2842199047159182,0.2829625255703174,0.2723766557410179,0.2838833384580345,0.2899921617800607
89,^GSPTSE,Transformer,2022-09-01,2024-09-01,40,0.2751573710715689,0.273215453262645,0.2631523891824737,0.2707903980697433,0.2980630302434339
90,^GSPTSE,Transformer,2022-09-01,2024-09-01,41,0.2798530649420431,0.2779658932918961,0.2648903752216264,0.2780006617705979,0.283420106320868
91,^GSPTSE,Transformer,2022-09-01,2024-09-01,42,0.702645647241722,0.7454058319170745,0.578529998856087,0.6698034808876248,0.2698753669010284
92,^GSPTSE,Transformer,2022-09-01,2024-09-01,43,0.2823071557789598,0.2835484616980829,0.2707430608084286,0.2808918528252678,0.2885885582764605
93,^GSPTSE,Transformer,2022-09-01,2024-09-01,44,0.2737951039760886,0.2702047611321305,0.261466311671188,0.2713284159847814,0.2828116310665244
94,^GSPTSE,Transformer,2022-09-01,2024-09-01,45,0.2795593044280695,0.2768114198572792,0.2672879859161495,0.2796582620319464,0.2819312805748937
95,^GSPTSE,Transformer,2022-09-01,2024-09-01,46,0.659028144120969,0.6991150782061385,0.5476125398300337,0.6322956601598106,0.2647874956240889
96,^GSPTSE,Transformer,2022-09-01,2024-09-01,47,0.2901944184769343,0.2801868512922833,0.2698740500301735,0.2944387601262936,0.2890349967505559
97,^GSPTSE,Transformer,2022-09-01,2024-09-01,48,0.6064563679689076,0.6497992233073668,0.5115280013319271,0.588943006996669,0.2605087339958306
98,^GSPTSE,Transformer,2022-09-01,2024-09-01,49,0.2845866428960527,0.2760505743734229,0.267384121869108,0.2848434423031769,0.2881134731618586
99,^GSPTSE,Transformer,2022-09-01,2024-09-01,50,0.2855158294438445,0.2869918021688669,0.2734531100868294,0.2839649664443803,0.2884067195423541
100,^GSPTSE,Transformer,2023-05-01,2025-05-01,1,0.4932477487767284,0.6057905923584884,0.5120618691292634,0.495160764585052,0.5036905590827478
101,^GSPTSE,Transformer,2023-05-01,2025-05-01,2,0.4942184480428293,0.604449310070205,0.5088050684248464,0.4890745845970274,0.5138968965652188
102,^GSPTSE,Transformer,2023-05-01,2025-05-01,3,0.4911334318474291,0.5972095548866362,0.5048518205405078,0.4829618325149783,0.510007823711696
103,^GSPTSE,Transformer,2023-05-01,2025-05-01,4,0.2717129037606638,0.3036626715277108,0.3081812780190501,0.2702373407782151,0.5498392950804976
104,^GSPTSE,Transformer,2023-05-01,2025-05-01,5,0.5212944104529872,0.6405490690704398,0.5413922508156042,0.5260811622110961,0.497939205194291
105,^GSPTSE,Transformer,2023-05-01,2025-05-01,6,0.4971272740851895,0.6080820797078094,0.5102609296626376,0.4947249740922171,0.5140617009917477
106,^GSPTSE,Transformer,2023-05-01,2025-05-01,7,0.2640656427211434,0.3014945399402449,0.2940522858848032,0.2631884271263559,0.545478031537985
107,^GSPTSE,Transformer,2023-05-01,2025-05-01,8,0.5383284645065941,0.6686843588348491,0.5481912385290437,0.5347358688124177,0.4897149696007837
108,^GSPTSE,Transformer,2023-05-01,2025-05-01,9,0.5260558389974651,0.6412060695590945,0.535301334887653,0.5160436421323706,0.5068229423887008
109,^GSPTSE,Transformer,2023-05-01,2025-05-01,10,0.2660140816263234,0.3117368008524195,0.2999188983380667,0.2762200033365585,0.5208175133632208
110,^GSPTSE,Transformer,2023-05-01,2025-05-01,11,0.4541320941569768,0.554436712704862,0.4699942150254492,0.4495235960764103,0.5147402987927603
111,^GSPTSE,Transformer,2023-05-01,2025-05-01,12,0.2261825856513635,0.250167284734726,0.2754605702130756,0.2454380361767655,0.5169136149837655
112,^GSPTSE,Transformer,2023-05-01,2025-05-01,13,0.2548425441504885,0.2936213196206939,0.2856396648120251,0.2591075778290452,0.5257063914016639
113,^GSPTSE,Transformer,2023-05-01,2025-05-01,14,0.2367899754220025,0.2652772230595255,0.2763034113523163,0.2456806229336634,0.5321543100238881
114,^GSPTSE,Transformer,2023-05-01,2025-05-01,15,0.2695672794561687,0.3188297594591817,0.303310380940907,0.2801411656566061,0.5155507825759701
115,^GSPTSE,Transformer,2023-05-01,2025-05-01,16,0.4202907442426868,0.5080808375004595,0.4362604779373882,0.4117336436815446,0.5186898258005141
116,^GSPTSE,Transformer,2023-05-01,2025-05-01,17,0.2475236287049445,0.2894957692685768,0.2826072476047316,0.2623849799188466,0.5043532591099366
117,^GSPTSE,Transformer,2023-05-01,2025-05-01,18,0.3876093444134483,0.4684667186890804,0.403748076981487,0.3792641679108988,0.5192396084426133
118,^GSPTSE,Transformer,2023-05-01,2025-05-01,19,0.2031800009514033,0.2299815816979443,0.2583532967555904,0.2337040058650037,0.5145082594702334
119,^GSPTSE,Transformer,2023-05-01,2025-05-01,20,0.2624271511960787,0.3043093568414581,0.294020822348144,0.2676912317045464,0.5413611931867227
120,^GSPTSE,Transformer,2023-05-01,2025-05-01,21,0.5274905653571875,0.647852331461201,0.545432326749812,0.5282838040080432,0.5009312529897938
121,^GSPTSE,Transformer,2023-05-01,2025-05-01,22,0.4205191556845158,0.5153322099592504,0.4284779084110083,0.413136434012338,0.5220274374630933
122,^GSPTSE,Transformer,2023-05-01,2025-05-01,23,0.2448594278486191,0.2862412740544426,0.2829318895469189,0.2613458535861621,0.5130950224153307
123,^GSPTSE,Transformer,2023-05-01,2025-05-01,24,0.6247902681135379,0.7747989213521006,0.6214102327286287,0.6048965681450832,0.4987040024356912
124,^GSPTSE,Transformer,2023-05-01,2025-05-01,25,0.5290653364031982,0.6500446073440366,0.5451797897752644,0.5299771183168148,0.5010589106042539
125,^GSPTSE,Transformer,2023-05-01,2025-05-01,26,0.3877163289341782,0.4697139370052992,0.4001189936940296,0.3765076792975505,0.5298290300484929
126,^GSPTSE,Transformer,2023-05-01,2025-05-01,27,0.223633650750882,0.2461987810200758,0.2624567688686992,0.239552125712748,0.5048950468555115
127,^GSPTSE,Transformer,2023-05-01,2025-05-01,28,0.5023847695372867,0.6134175098230787,0.5214291246767012,0.4991945811328744,0.5000361976865266
128,^GSPTSE,Transformer,2023-05-01,2025-05-01,29,0.5187627858409791,0.6339442537745443,0.5344702446225494,0.5172069203775549,0.498289403908096
129,^GSPTSE,Transformer,2023-05-01,2025-05-01,30,0.2379664637425679,0.2695899417589327,0.2717225587536364,0.2449833570232981,0.5227668490378377
130,^GSPTSE,Transformer,2023-05-01,2025-05-01,31,0.2604576870866815,0.3005794586848,0.2869701130983583,0.258016870920652,0.533220270889181
131,^GSPTSE,Transformer,2023-05-01,2025-05-01,32,0.4043976794791954,0.4908569646683721,0.4183964112633905,0.3968055768674156,0.5159109044330485
132,^GSPTSE,Transformer,2023-05-01,2025-05-01,33,0.5423104064496318,0.6617043795659999,0.555177012114705,0.5340983450798369,0.5080345843637563
133,^GSPTSE,Transformer,2023-05-01,2025-05-01,34,0.2834377986106112,0.3258942205844437,0.3146853728001379,0.279904275836127,0.546385402166386
134,^GSPTSE,Transformer,2023-05-01,2025-05-01,35,0.2283010262430256,0.2537497951453983,0.2684248014971617,0.2369711750282078,0.5282122547460033
135,^GSPTSE,Transformer,2023-05-01,2025-05-01,36,0.5133376605501159,0.6251110484455256,0.523650160447105,0.5053663019870372,0.5124731814452115
136,^GSPTSE,Transformer,2023-05-01,2025-05-01,37,0.5298522161296156,0.6438418577770291,0.5400611458893467,0.516417291263918,0.5077807955601689
137,^GSPTSE,Transformer,2023-05-01,2025-05-01,38,0.2935075769025723,0.3382266949189854,0.3269746045012275,0.2950618528738906,0.5376811359134877
138,^GSPTSE,Transformer,2023-05-01,2025-05-01,39,0.4342623706354662,0.5274526928553123,0.4466050567965366,0.4231930155763511,0.5274056168994354
139,^GSPTSE,Transformer,2023-05-01,2025-05-01,40,0.2885950102453133,0.3322705625423954,0.3065982329259089,0.2812167983067201,0.5449258318400719
140,^GSPTSE,Transformer,2023-05-01,2025-05-01,41,0.2496275237673849,0.2836127807687206,0.2808043008333191,0.2522341605602379,0.5332887903274783
141,^GSPTSE,Transformer,2023-05-01,2025-05-01,42,0.2632986711718483,0.3036867707069997,0.2926351453965306,0.2648848938929721,0.5380953962856541
142,^GSPTSE,Transformer,2023-05-01,2025-05-01,43,0.2706130503278463,0.3133411445999602,0.3008849165017098,0.2718506784099933,0.5571724563486545
143,^GSPTSE,Transformer,2023-05-01,2025-05-01,44,0.5721036413538988,0.7043714468294224,0.5758821212156948,0.5517636971515132,0.4975327127807482
144,^GSPTSE,Transformer,2023-05-01,2025-05-01,45,0.490495801693344,0.603887689896812,0.5046971722177941,0.489079285082511,0.5051232124011867
145,^GSPTSE,Transformer,2023-05-01,2025-05-01,46,0.4201015124578053,0.5125347229186802,0.4346893580333154,0.4129724359718073,0.5254543271424028
146,^GSPTSE,Transformer,2023-05-01,2025-05-01,47,0.6476295589095694,0.795955716273251,0.6295883307440259,0.6077981142000871,0.4975675051577968
147,^GSPTSE,Transformer,2023-05-01,2025-05-01,48,0.4965184365150782,0.6063626252064866,0.5135315218579085,0.4949100398401914,0.5154475493841856
148,^GSPTSE,Transformer,2023-05-01,2025-05-01,49,0.2905321293051306,0.341426260163243,0.3174167518618676,0.2894017313923789,0.5458269286440404
149,^GSPTSE,Transformer,2023-05-01,2025-05-01,50,0.2576015786142626,0.297902628135323,0.2887745582666665,0.2661090727438724,0.5203471918031985
150,^GSPTSE,Transformer,2024-01-01,2026-01-01,1,0.3120504350996326,0.390637264962843,0.4401089289364919,0.3587077569718393,0.2009954830071139
151,^GSPTSE,Transformer,2024-01-01,2026-01-01,2,0.1843994592294134,0.245104119229511,0.3138860474589397,0.2844775702731574,0.2031235523370744
152,^GSPTSE,Transformer,2024-01-01,2026-01-01,3,1.3091864079979192,1.3198383752992908,0.8564900972934499,0.7846940014162763,0.204469125619718
153,^GSPTSE,Transformer,2024-01-01,2026-01-01,4,0.3562034325042191,0.4138277491050001,0.438929843855166,0.3545288417506532,0.2025674691405562
154,^GSPTSE,Transformer,2024-01-01,2026-01-01,5,0.4689320739954722,0.5381077448549247,0.5421755039059643,0.4479424730859307,0.2001752411355009
155,^GSPTSE,Transformer,2024-01-01,2026-01-01,6,0.3517655956750763,0.4204745175126203,0.4513170888796601,0.3729731875572816,0.2012599203515809
156,^GSPTSE,Transformer,2024-01-01,2026-01-01,7,0.4188134233158375,0.4863013385060967,0.4959053395498161,0.4009078185945312,0.2007316629252354
157,^GSPTSE,Transformer,2024-01-01,2026-01-01,8,0.5121418980802898,0.6032220429230488,0.5920911287903403,0.5148834708014757,0.201541492445925
158,^GSPTSE,Transformer,2024-01-01,2026-01-01,9,2.679204347557626,2.831107581541696,1.782939840665888,1.7772950734565904,0.2019698788408418
159,^GSPTSE,Transformer,2024-01-01,2026-01-01,10,0.191360968614568,0.2045175539764495,0.2717900862239548,0.1963794707355852,0.2010939200727131
160,^GSPTSE,Transformer,2024-01-01,2026-01-01,11,0.4338935600011095,0.5036152674716576,0.5154680433469073,0.4311917717575406,0.2022956481110198
161,^GSPTSE,Transformer,2024-01-01,2026-01-01,12,0.3561120714757093,0.4215579375589874,0.5306079092747004,0.3934503138483531,0.2012836255434024
162,^GSPTSE,Transformer,2024-01-01,2026-01-01,13,0.3118887675312622,0.3785311486310327,0.4026497601599585,0.321724947403757,0.2005776929475919
163,^GSPTSE,Transformer,2024-01-01,2026-01-01,14,0.3840122114289692,0.4436894863237459,0.4609229520004567,0.3738680750229781,0.2003828528611576
164,^GSPTSE,Transformer,2024-01-01,2026-01-01,15,0.3537596264433065,0.3985602928751937,0.428205273326591,0.3271539662831222,0.2039508894069908
165,^GSPTSE,Transformer,2024-01-01,2026-01-01,16,0.4509649860341744,0.5366518240922068,0.5436050350474668,0.4565223765888121,0.2045860775524136
166,^GSPTSE,Transformer,2024-01-01,2026-01-01,17,1.3696781594562206,1.5612717382681,1.429821156913846,1.356967671440427,0.2017454151488076
167,^GSPTSE,Transformer,2024-01-01,2026-01-01,18,0.4262714378107168,0.4969692699171463,0.5067040103964675,0.4204269995507744,0.2027308279884583
168,^GSPTSE,Transformer,2024-01-01,2026-01-01,19,0.2172142936422141,0.3059635538202503,0.3406216492219412,0.2673406691719772,0.1993968184553882
169,^GSPTSE,Transformer,2024-01-01,2026-01-01,20,1.4861896392592062,1.680213342385534,1.5216800037136586,1.4675374018006129,0.198451627078135
170,^GSPTSE,Transformer,2024-01-01,2026-01-01,21,2.891438786132605,2.6314179009126435,1.9467260633529235,1.7580156730048493,0.2022537241933091
171,^GSPTSE,Transformer,2024-01-01,2026-01-01,22,1.6482552681794913,1.5728082711968698,1.1238982165856768,1.097671525289033,0.201270291287977
172,^GSPTSE,Transformer,2024-01-01,2026-01-01,23,0.3172146225593116,0.2148606956086796,0.307584475933319,0.2709208840999351,0.1967385943785809
173,^GSPTSE,Transformer,2024-01-01,2026-01-01,24,0.3154455101777154,0.3970306590104369,0.4283435430925137,0.3545841009836217,0.2044072260094083
174,^GSPTSE,Transformer,2024-01-01,2026-01-01,25,0.2450615091049938,0.3160024129793027,0.4173695382140598,0.3404891490482091,0.2024008811877302
175,^GSPTSE,Transformer,2024-01-01,2026-01-01,26,0.3957345872489367,0.3276964412029758,0.2032075114784839,0.2792320960921475,0.20056382070426
176,^GSPTSE,Transformer,2024-01-01,2026-01-01,27,0.4065009044845482,0.4606328181261066,0.4739925105349319,0.3943177856545051,0.2018499026558989
177,^GSPTSE,Transformer,2024-01-01,2026-01-01,28,1.4868662670979071,1.740295007154829,1.4193117138786862,1.3427435558595575,0.198598726367514
178,^GSPTSE,Transformer,2024-01-01,2026-01-01,29,0.3755149992062263,0.2586166125994186,0.2031471613936766,0.2470499406512171,0.1987517653128375
179,^GSPTSE,Transformer,2024-01-01,2026-01-01,30,0.3547255453558465,0.4062514327731272,0.4430177706454927,0.3536557967379277,0.201892567355418
180,^GSPTSE,Transformer,2024-01-01,2026-01-01,31,0.15893502554098,0.215290147802576,0.2742633955794798,0.2208729163607342,0.2016106925842566
181,^GSPTSE,Transformer,2024-01-01,2026-01-01,32,4.39609723976447,4.281929740706191,3.2999989421672167,3.0247643216046773,0.201383649212135
182,^GSPTSE,Transformer,2024-01-01,2026-01-01,33,0.3059302766331045,0.3813668228962255,0.4156537755731452,0.3361200270419036,0.2011707825732652
183,^GSPTSE,Transformer,2024-01-01,2026-01-01,34,1.3491048158490124,1.5221879044084714,1.39660009045787,1.3228444253652167,0.2006000690159206
184,^GSPTSE,Transformer,2024-01-01,2026-01-01,35,0.5343743086192597,0.622568403140593,0.6102572928594325,0.5328025148338733,0.200542765937799
185,^GSPTSE,Transformer,2024-01-01,2026-01-01,36,0.2356647480998344,0.2939031998370261,0.318488134958111,0.2443515008064507,0.2029311483359934
186,^GSPTSE,Transformer,2024-01-01,2026-01-01,37,0.2213793489228889,0.1558014358765909,0.1777017849459169,0.1726936797635065,0.2023864357591888
187,^GSPTSE,Transformer,2024-01-01,2026-01-01,38,0.5669781851551408,0.6604350909626485,0.6394811378403713,0.5733027023998705,0.2010187316366845
188,^GSPTSE,Transformer,2024-01-01,2026-01-01,39,1.3774279292118443,1.5566222913047842,1.420808303352363,1.360984905932481,0.2021517934674001
189,^GSPTSE,Transformer,2024-01-01,2026-01-01,40,1.4499686023205387,1.633015862450837,1.4240567722619613,1.344078557510919,0.2142938409024378
190,^GSPTSE,Transformer,2024-01-01,2026-01-01,41,4.26370770921216,4.02851896965424,2.7630056105180056,2.5605962256520507,0.2045602821338711
191,^GSPTSE,Transformer,2024-01-01,2026-01-01,42,0.3172066588346596,0.2316752923792316,0.1867556883968938,0.2931332779716254,0.199683853922779
192,^GSPTSE,Transformer,2024-01-01,2026-01-01,43,0.3750025330419524,0.424928453063267,0.4507114450985662,0.3691995682915576,0.202178041227617
193,^GSPTSE,Transformer,2024-01-01,2026-01-01,44,0.7240733778137792,0.7163588445384012,0.4024751609942925,0.3980867594982915,0.2002082692337798
194,^GSPTSE,Transformer,2024-01-01,2026-01-01,45,4.756179762820664,1.972725142902548,7.86874246760605,1.0615153976947445,0.2007896782617759
195,^GSPTSE,Transformer,2024-01-01,2026-01-01,46,0.4390407018204832,0.5033607870038443,0.4962796658932317,0.4260490756249991,0.2056381082638187
196,^GSPTSE,Transformer,2024-01-01,2026-01-01,47,0.4475213587309277,0.5043019362893442,0.476303130118731,0.4336483981897823,0.1989807933656475
197,^GSPTSE,Transformer,2024-01-01,2026-01-01,48,0.6912278148997186,0.5815746624918294,0.2970301061506225,0.3722250164673185,0.2001558200622562
198,^GSPTSE,Transformer,2024-01-01,2026-01-01,49,3.99661598100698,4.2894209422005165,2.760294968902873,2.807739371165164,0.2006745446103567
199,^GSPTSE,Transformer,2024-01-01,2026-01-01,50,1.2269830076618928,0.8156839684874585,0.7631105445764799,0.6233465124203453,0.2015617452075764
200,SLV,Transformer,2022-01-01,2024-01-01,1,0.9140775959637976,0.9207018400326332,0.9008691899340676,0.8755066283651564,0.3109503914384775
201,SLV,Transformer,2022-01-01,2024-01-01,2,0.2452403199060884,0.2237811081963339,0.2274265412057284,0.2277112600087495,0.3121580456713835
202,SLV,Transformer,2022-01-01,2024-01-01,3,1.0599954273215777,0.94406989557092,1.1648661196907544,0.9698228602245558,0.3187786785097118
203,SLV,Transformer,2022-01-01,2024-01-01,4,0.5110490448697074,0.4412550433092994,0.5353213264915152,0.4577003219677599,0.3171779312515145
204,SLV,Transformer,2022-01-01,2024-01-01,5,0.3670947316706449,0.3320138116205182,0.3450002119927903,0.3288134166599404,0.310078369130469
205,SLV,Transformer,2022-01-01,2024-01-01,6,0.3425092826966555,0.327894056504093,0.3221643143050733,0.3207198994321164,0.3087955579538988
206,SLV,Transformer,2022-01-01,2024-01-01,7,0.5616898090034476,0.5123308198317688,0.5599105616669667,0.5201012973890095,0.3136375092702417
207,SLV,Transformer,2022-01-01,2024-01-01,8,0.5037022066595062,0.4617961559472121,0.5301085618706844,0.4756173743771129,0.3103630735516971
208,SLV,Transformer,2022-01-01,2024-01-01,9,0.5490866309016178,0.4528519853313708,0.5418637299797543,0.4729933745878896,0.3197650864263935
209,SLV,Transformer,2022-01-01,2024-01-01,10,0.6231768158297922,0.5517068330747713,0.653603229838578,0.5549510427542298,0.3160550092128091
210,SLV,Transformer,2022-01-01,2024-01-01,11,0.5651242499677085,0.5183944030936731,0.6177492708483726,0.5293836179366448,0.3208181127662211
211,SLV,Transformer,2022-01-01,2024-01-01,12,0.3142513155622171,0.3088818515380997,0.3044391604157651,0.2998133782023349,0.311072987221015
212,SLV,Transformer,2022-01-01,2024-01-01,13,0.3795032269124188,0.3434741292749645,0.3425491401386331,0.339319552847711,0.3102868990624414
213,SLV,Transformer,2022-01-01,2024-01-01,14,0.8770875596362759,0.8800433000354609,0.8638562858333098,0.8379241432719287,0.3095000307817782
214,SLV,Transformer,2022-01-01,2024-01-01,15,0.7600199450604727,0.6827344750835334,0.8375412980527667,0.6991516808996655,0.3152587288413037
215,SLV,Transformer,2022-01-01,2024-01-01,16,0.4500255436105967,0.412920754382783,0.4606202083592446,0.4281440622532171,0.3098004025878973
216,SLV,Transformer,2022-01-01,2024-01-01,17,0.347181501638249,0.3217342291524395,0.3263414223423257,0.3192759073777413,0.313795846764081
